RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 1.555,178.6, None, None, None, 942.0, None, None, None, None, None, -0.106, None, None, 8.54, None, None, None, None,54.91, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
93.3, None, None, None, 4.072,188.5, None, None, None, 943.0, None, None, None, None, None, -0.217, None, None, 8.08, None, None, None, None,18.14, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
93.6, None, None, None, 3.804,348.2, None, None, None, 944.0, None, None, None, None, None, -0.23, None, None, 7.336, None, None, None, None,68.94, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
92.8, None, None, None, 6.007,7.319, None, None, None, 944.0, None, None, None, None, None, -0.09, None, None, 7.206, None, None, None, None,15.7, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
91.7, None, None, None, 7.339,6.3, None, None, None, 945.0, None, None, None, None, None, -0.202, None, None, 6.726, None, None, None, None,15.06, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
92.0, None, None, None, 6.954,8.66, None, None, None, 945.0, None, None, None, None, None, -0.252, None, None, 6.503, None, None, None, None,10.22, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
92.0, None, None, None, 6.125,18.63, None, None, None, 945.0, None, None, None, None, None, -0.182, None, None, 6.549, None, None, None, None,11.75, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
90.6, None, None, None, 6.213,3.977, None, None, None, 946.0, None, None, None, None, None, -0.262, None, None, 6.931, None, None, None, None,40.15, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
92.0, None, None, None, 1.853,15.36, None, None, None, 947.0, None, None, None, None, None, -0.166, None, None, 6.822, None, None, None, None,59.33, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
91.0, None, None, None, 3.489,358.1, None, None, None, 947.0, None, None, None, None, None, -0.145, None, None, 6.602, None, None, None, None,24.68, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
89.2, None, None, None, 5.428,7.926, None, None, None, 948.0, None, None, None, None, None, -0.175, None, None, 7.615, None, None, None, None,43.27, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
89.9, None, None, None, 2.614,151.8, None, None, None, 949.0, None, None, None, None, None, -0.003, None, None, 8.54, None, None, None, None,62.0, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
82.7, None, None, None, 3.379,100.6, None, None, None, 949.0, None, None, None, None, None, -0.044, None, None, 8.91, None, None, None, None,64.46, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
80.1, None, None, None, 3.723,192.2, None, None, None, 949.0, None, None, None, None, None, -0.11, None, None, 9.38, None, None, None, None,55.14, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
71.76, None, None, None, 2.723,121.4, None, None, None, 948.0, None, None, None, None, None, -0.186, None, None, 10.28, None, None, None, None,55.83, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
71.17, None, None, None, 4.759,30.92, None, None, None, 948.0, None, None, None, None, None, -0.271, None, None, 10.43, None, None, None, None,45.58, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
74.89, None, None, None, 2.833,162.0, None, None, None, 948.0, None, None, None, None, None, -0.133, None, None, 10.6, None, None, None, None,27.54, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
78.61, None, None, None, 1.241,165.4, None, None, None, 948.0, None, None, None, None, None, -0.192, None, None, 9.81, None, None, None, None,65.26, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
77.29, None, None, None, 1.495,203.4, None, None, None, 948.0, None, None, None, None, None, -0.257, None, None, 9.54, None, None, None, None,60.06, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
82.7, None, None, None, 2.197,212.7, None, None, None, 948.0, None, None, None, None, None, -0.218, None, None, 9.2, None, None, None, None,56.19, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
86.1, None, None, None, 4.635,217.5, None, None, None, 949.0, None, None, None, None, None, -0.226, None, None, 9.01, None, None, None, None,12.66, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
86.2, None, None, None, 3.3,250.9, None, None, None, 949.0, None, None, None, None, None, -0.602, None, None, 7.523, None, None, None, None,46.11, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
89.4, None, None, None, 7.674,4.923, None, None, None, 949.0, None, None, None, None, None, -0.425, None, None, 6.565, None, None, None, None,6.55, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
87.2, None, None, None, 11.29,8.88, None, None, None, 949.0, None, None, None, None, None, -0.268, None, None, 6.364, None, None, None, None,10.24, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
88.5, None, None, None, 16.23,359.5, None, None, None, 949.0, None, None, None, None, None, -0.264, None, None, 5.714, None, None, None, None,14.61, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
89.8, None, None, None, 15.86,1.23, None, None, None, 948.0, None, None, None, None, None, -0.17, None, None, 5.94, None, None, None, None,15.4, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
88.8, None, None, None, 14.46,359.3, None, None, None, 948.0, None, None, None, None, None, -0.299, None, None, 5.388, None, None, None, None,16.71, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
89.0, None, None, None, 14.64,356.2, None, None, None, 948.0, None, None, None, None, None, -0.218, None, None, 5.292, None, None, None, None,15.47, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
87.8, None, None, None, 11.63,1.423, None, None, None, 948.0, None, None, None, None, None, -0.365, None, None, 5.032, None, None, None, None,14.76, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
89.1, None, None, None, 9.27,6.682, None, None, None, 948.0, None, None, None, None, None, -0.287, None, None, 4.473, None, None, None, None,17.88, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
90.3, None, None, None, 10.1,359.0, None, None, None, 948.0, None, None, None, None, None, -0.275, None, None, 4.091, None, None, None, None,16.59, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
89.7, None, None, None, 12.34,6.361, None, None, None, 947.0, None, None, None, None, None, -0.284, None, None, 4.052, None, None, None, None,15.0, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
90.0, None, None, None, 10.89,359.6, None, None, None, 947.0, None, None, None, None, None, -0.215, None, None, 4.149, None, None, None, None,15.94, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
89.1, None, None, None, 10.67,347.4, None, None, None, 948.0, None, None, None, None, None, -0.178, None, None, 4.283, None, None, None, None,13.57, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
87.5, None, None, None, 10.3,18.49, None, None, None, 947.0, None, None, None, None, None, -0.24, None, None, 4.925, None, None, None, None,18.84, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
86.2, None, None, None, 6.543,21.83, None, None, None, 947.0, None, None, None, None, None, -0.174, None, None, 5.376, None, None, None, None,20.11, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
81.9, None, None, None, 6.656,16.77, None, None, None, 947.0, None, None, None, None, None, -0.063, None, None, 6.2, None, None, None, None,20.12, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
80.2, None, None, None, 5.923,16.26, None, None, None, 946.0, None, None, None, None, None, -0.171, None, None, 6.403, None, None, None, None,19.14, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
80.1, None, None, None, 4.762,21.75, None, None, None, 946.0, None, None, None, None, None, -0.07, None, None, 7.336, None, None, None, None,32.96, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
81.8, None, None, None, 2.556,91.9, None, None, None, 945.0, None, None, None, None, None, -0.187, None, None, 6.756, None, None, None, None,42.26, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
83.4, None, None, None, 1.73,126.0, None, None, None, 945.0, None, None, None, None, None, -0.21, None, None, 6.614, None, None, None, None,29.03, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
87.2, None, None, None, 3.455,182.5, None, None, None, 945.0, None, None, None, None, None, -0.265, None, None, 6.48, None, None, None, None,43.61, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
86.6, None, None, None, 4.145,219.7, None, None, None, 945.0, None, None, None, None, None, -0.299, None, None, 6.242, None, None, None, None,29.29, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
85.8, None, None, None, 6.342,229.4, None, None, None, 945.0, None, None, None, None, None, -0.25, None, None, 6.579, None, None, None, None,24.55, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
87.4, None, None, None, 3.879,227.9, None, None, None, 945.0, None, None, None, None, None, -0.493, None, None, 5.566, None, None, None, None,60.0, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
