RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None, 0.247, 66.16, None, None,3.0, 865.0, None, None, None, None, None, 0.145, None, None,3.08, None, None, None, None, 39.03, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
100.3, None, None, None, 0.136, 93.2, None, None,3.0, 866.0, None, None, None, None, None, 0.181, None, None,3.015, None, None, None, None, 48.23, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
100.4, None, None, None, 1.006, 58.89, None, None,3.0, 866.0, None, None, None, None, None, 0.181, None, None,3.012, None, None, None, None, 46.02, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
100.5, None, None, None, 0.94, 63.91, None, None,3.0, 866.0, None, None, None, None, None, 0.129, None, None,2.915, None, None, None, None, 70.46, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
100.6, None, None, None, 1.13, 231.6, None, None,2.0, 867.0, None, None, None, None, None, 0.082, None, None,2.387, None, None, None, None, 70.16, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
100.7, None, None, None, 1.27, 27.79, None, None,2.0, 867.0, None, None, None, None, None, 0.144, None, None,2.281, None, None, None, None, 56.7, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
100.8, None, None, None, 0.912, 72.72, None, None,2.0, 867.0, None, None, None, None, None, 0.192, None, None,2.211, None, None, None, None, 58.41, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
100.8, None, None, None, 0.482, 289.1, None, None,2.0, 868.0, None, None, None, None, None, 0.075, None, None,2.003, None, None, None, None, 67.49, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
100.9, None, None, None, 0.817, 354.8, None, None,2.0, 868.0, None, None, None, None, None, 0.163, None, None,2.05, None, None, None, None, 74.64, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
100.9, None, None, None, 1.162, 67.74, None, None,2.0, 869.0, None, None, None, None, None, 0.216, None, None,2.167, None, None, None, None, 62.82, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
100.6, None, None, None, 1.037, 69.69, None, None,3.0, 869.0, None, None, None, None, None, 0.237, None, None,3.138, None, None, None, None, 47.32, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
100.3, None, None, None, 0.566, 78.96, None, None,4.0, 870.0, None, None, None, None, None, 0.335, None, None,4.212, None, None, None, None, 38.52, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
98.1, None, None, None, 1.733, 267.3, None, None,5.0, 870.0, None, None, None, None, None, 0.034, None, None,4.986, None, None, None, None, 63.98, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
92.2, None, None, None, 2.374, 277.7, None, None,5.0, 870.0, None, None, None, None, None, -0.079, None, None,5.63, None, None, None, None, 35.62, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
88.1, None, None, None, 1.721, 249.8, None, None,5.0, 869.0, None, None, None, None, None, -0.48, None, None,6.893, None, None, None, None, 61.92, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
90.6, None, None, None, 1.774, 167.6, None, None,4.0, 869.0, None, None, None, None, None, -0.394, None, None,5.875, None, None, None, None, 53.78, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
96.8, None, None, None, 2.102, 163.5, None, None,4.0, 868.0, None, None, None, None, None, -0.11, None, None,4.029, None, None, None, None, 24.64, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
97.8, None, None, None, 1.796, 104.8, None, None,4.0, 868.0, None, None, None, None, None, -0.099, None, None,3.936, None, None, None, None, 65.49, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
99.0, None, None, None, 1.797, 187.2, None, None,4.0, 870.0, None, None, None, None, None, 0.391, None, None,4.057, None, None, None, None, 57.08, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
