RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 3.216, 256.9, None, None,-1.0,859.0, None, None, None, None, None, -0.65, None, None,-0.308, None, None, None, None, 44.21, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
97.8, None, None, None, 2.345, 239.1, None, None,-1.0,860.0, None, None, None, None, None, -0.34, None, None,-0.593, None, None, None, None, 46.15, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
97.5, None, None, None, 3.199, 249.6, None, None,0.0,860.0, None, None, None, None, None, -0.314, None, None,0.591, None, None, None, None, 27.12, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
97.7, None, None, None, 1.802, 237.1, None, None,-1.0,860.0, None, None, None, None, None, -0.565, None, None,-0.688, None, None, None, None, 20.43, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
98.2, None, None, None, 3.418, 254.1, None, None,-1.0,861.0, None, None, None, None, None, -0.384, None, None,-1.066, None, None, None, None, 37.73, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
98.5, None, None, None, 1.824, 222.1, None, None,-1.0,861.0, None, None, None, None, None, -0.408, None, None,-0.735, None, None, None, None, 27.2, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
98.3, None, None, None, 4.043, 269.8, None, None,-1.0,861.0, None, None, None, None, None, -0.423, None, None,-0.643, None, None, None, None, 48.76, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
98.4, None, None, None, 3.171, 244.8, None, None,-2.0,862.0, None, None, None, None, None, -0.559, None, None,-1.853, None, None, None, None, 48.04, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
98.6, None, None, None, 2.147, 239.8, None, None,-2.0,862.0, None, None, None, None, None, -0.753, None, None,-1.605, None, None, None, None, 36.6, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
98.3, None, None, None, 1.852, 233.5, None, None,0.0,863.0, None, None, None, None, None, -0.546, None, None,0.519, None, None, None, None, 53.76, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
80.6, None, None, None, 6.617, 217.6, None, None,2.0,863.0, None, None, None, None, None, -0.332, None, None,5.155, None, None, None, None, 15.21, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
69.91, None, None, None, 11.14, 224.5, None, None,1.0,864.0, None, None, None, None, None, -0.225, None, None,6.242, None, None, None, None, 15.98, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
71.24, None, None, None, 9.75, 207.8, None, None,2.0,864.0, None, None, None, None, None, -0.438, None, None,6.795, None, None, None, None, 26.3, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
62.05, None, None, None, 4.887, 169.9, None, None,2.0,864.0, None, None, None, None, None, -0.057, None, None,9.37, None, None, None, None, 46.73, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
53.96, None, None, None, 8.58, 174.0, None, None,1.0,864.0, None, None, None, None, None, -0.449, None, None,9.58, None, None, None, None, 30.88, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
73.8, None, None, None, 6.599, 119.5, None, None,3.0,863.0, None, None, None, None, None, -0.04, None, None,7.919, None, None, None, None, 54.72, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
74.62, None, None, None, 10.18, 50.44, None, None,4.0,863.0, None, None, None, None, None, -0.158, None, None,7.859, None, None, None, None, 18.78, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
88.3, None, None, None, 11.79, 38.98, None, None,3.0,863.0, None, None, None, None, None, -0.288, None, None,5.218, None, None, None, None, 13.03, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
