RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None,3.542,184.5, None, None,5.0,897.0, None, None, None, None, None, 0.109, None, None,6.286, None, None, None, None,19.82, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
93.8, None, None, None,5.425,190.5, None, None,5.0,898.0, None, None, None, None, None, -0.007, None, None,6.34, None, None, None, None,25.1, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
94.2, None, None, None,2.586,178.9, None, None,5.0,898.0, None, None, None, None, None, -0.008, None, None,6.334, None, None, None, None,34.99, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
94.4, None, None, None,5.134,186.7, None, None,5.0,899.0, None, None, None, None, None, -0.071, None, None,6.173, None, None, None, None,20.41, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
93.9, None, None, None,8.27,191.7, None, None,5.0,899.0, None, None, None, None, None, -0.013, None, None,6.215, None, None, None, None,17.35, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
89.8, None, None, None,6.278,194.4, None, None,5.0,900.0, None, None, None, None, None, 0.412, None, None,6.676, None, None, None, None,21.68, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
83.3, None, None, None,7.788,198.3, None, None,4.0,900.0, None, None, None, None, None, 0.157, None, None,6.77, None, None, None, None,19.7, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
90.6, None, None, None,6.561,193.9, None, None,5.0,901.0, None, None, None, None, None, 0.145, None, None,6.092, None, None, None, None,20.1, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
87.4, None, None, None,7.196,189.3, None, None,4.0,902.0, None, None, None, None, None, 0.256, None, None,6.224, None, None, None, None,20.71, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
81.7, None, None, None,8.56,191.9, None, None,4.0,902.0, None, None, None, None, None, 0.091, None, None,6.733, None, None, None, None,21.98, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
79.99, None, None, None,8.6,191.3, None, None,4.0,903.0, None, None, None, None, None, 0.141, None, None,7.06, None, None, None, None,20.97, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
67.83, None, None, None,11.56,193.8, None, None,3.0,903.0, None, None, None, None, None, 0.248, None, None,8.89, None, None, None, None,15.31, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
67.5, None, None, None,17.82,195.3, None, None,3.0,903.0, None, None, None, None, None, 0.054, None, None,8.89, None, None, None, None,14.22, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
65.52, None, None, None,15.68,194.3, None, None,3.0,904.0, None, None, None, None, None, 0.137, None, None,9.06, None, None, None, None,15.58, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
59.77, None, None, None,14.34,198.0, None, None,3.0,904.0, None, None, None, None, None, 0.215, None, None,10.29, None, None, None, None,14.53, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
60.06, None, None, None,14.58,201.9, None, None,3.0,903.0, None, None, None, None, None, 0.049, None, None,9.99, None, None, None, None,12.22, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
69.64, None, None, None,9.68,189.7, None, None,4.0,903.0, None, None, None, None, None, -0.194, None, None,8.9, None, None, None, None,25.37, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
82.0, None, None, None,1.274,165.9, None, None,4.0,903.0, None, None, None, None, None, -0.022, None, None,6.754, None, None, None, None,36.44, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
87.2, None, None, None,2.959,184.6, None, None,3.0,904.0, None, None, None, None, None, -0.016, None, None,5.076, None, None, None, None,26.34, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
89.9, None, None, None,1.617,169.0, None, None,3.0,904.0, None, None, None, None, None, -0.007, None, None,4.229, None, None, None, None,26.23, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
91.7, None, None, None,1.435,139.7, None, None,3.0,905.0, None, None, None, None, None, -0.011, None, None,4.28, None, None, None, None,44.12, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
92.0, None, None, None,2.378,167.7, None, None,2.0,905.0, None, None, None, None, None, -0.075, None, None,3.618, None, None, None, None,25.73, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
93.7, None, None, None,2.196,171.6, None, None,1.0,905.0, None, None, None, None, None, -0.082, None, None,2.412, None, None, None, None,23.14, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
94.2, None, None, None,0.648,38.23, None, None,3.0,905.0, None, None, None, None, None, 0.046, None, None,3.508, None, None, None, None,51.4, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
94.4, None, None, None,1.079,207.4, None, None,2.0,905.0, None, None, None, None, None, -0.05, None, None,2.936, None, None, None, None,60.31, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
94.9, None, None, None,0.646,13.89, None, None,2.0,905.0, None, None, None, None, None, 0.0, None, None,2.683, None, None, None, None,45.99, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
95.3, None, None, None,0.464,26.03, None, None,2.0,905.0, None, None, None, None, None, -0.053, None, None,2.49, None, None, None, None,58.28, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
95.7, None, None, None,2.632,196.3, None, None,2.0,905.0, None, None, None, None, None, 0.014, None, None,2.491, None, None, None, None,14.85, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
95.8, None, None, None,2.548,184.0, None, None,2.0,905.0, None, None, None, None, None, 0.028, None, None,2.828, None, None, None, None,23.56, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
95.7, None, None, None,1.015,171.5, None, None,2.0,906.0, None, None, None, None, None, 0.03, None, None,3.022, None, None, None, None,38.91, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
95.6, None, None, None,0.885,59.64, None, None,3.0,906.0, None, None, None, None, None, 0.013, None, None,3.44, None, None, None, None,44.01, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
