RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None,1.599,327.6, None, None,1.0,928.0, None, None, None, None, None, 0.332, None, None,1.099, None, None, None, None,22.31, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
96.3, None, None, None,1.307,331.0, None, None,0.0,928.0, None, None, None, None, None, 0.446, None, None,0.477, None, None, None, None,29.61, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
96.9, None, None, None,1.682,306.7, None, None,0.0,929.0, None, None, None, None, None, 0.436, None, None,0.285, None, None, None, None,28.44, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
97.1, None, None, None,2.431,315.2, None, None,0.0,929.0, None, None, None, None, None, 0.447, None, None,0.509, None, None, None, None,35.56, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
97.3, None, None, None,1.48,324.1, None, None,0.0,930.0, None, None, None, None, None, 0.482, None, None,0.543, None, None, None, None,58.22, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
97.3, None, None, None,1.604,334.3, None, None,0.0,930.0, None, None, None, None, None, 0.45, None, None,0.397, None, None, None, None,46.6, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
97.3, None, None, None,2.129,304.6, None, None,1.0,931.0, None, None, None, None, None, 0.49, None, None,0.877, None, None, None, None,17.64, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
97.2, None, None, None,1.742,301.0, None, None,1.0,931.0, None, None, None, None, None, 0.495, None, None,0.916, None, None, None, None,45.54, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
97.1, None, None, None,0.885,9.36, None, None,1.0,932.0, None, None, None, None, None, 0.476, None, None,1.109, None, None, None, None,46.69, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
97.2, None, None, None,1.73,314.1, None, None,1.0,932.0, None, None, None, None, None, 0.52, None, None,1.493, None, None, None, None,33.81, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
96.9, None, None, None,0.594,334.3, None, None,2.0,933.0, None, None, None, None, None, 0.599, None, None,2.087, None, None, None, None,38.77, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
96.4, None, None, None,1.255,215.7, None, None,3.0,933.0, None, None, None, None, None, 0.537, None, None,3.107, None, None, None, None,53.35, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
95.7, None, None, None,1.841,215.9, None, None,3.0,933.0, None, None, None, None, None, 0.62, None, None,3.522, None, None, None, None,36.74, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
94.6, None, None, None,1.121,226.7, None, None,3.0,934.0, None, None, None, None, None, 0.555, None, None,4.019, None, None, None, None,50.79, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
91.5, None, None, None,2.509,234.2, None, None,3.0,933.0, None, None, None, None, None, 0.517, None, None,4.518, None, None, None, None,37.08, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
90.0, None, None, None,1.471,250.3, None, None,3.0,933.0, None, None, None, None, None, 0.584, None, None,4.972, None, None, None, None,33.39, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
89.0, None, None, None,1.756,252.1, None, None,3.0,933.0, None, None, None, None, None, 0.552, None, None,4.964, None, None, None, None,35.72, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
88.6, None, None, None,1.038,292.2, None, None,3.0,933.0, None, None, None, None, None, 0.475, None, None,5.109, None, None, None, None,68.38, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
90.1, None, None, None,0.635,59.43, None, None,3.0,933.0, None, None, None, None, None, 0.465, None, None,4.815, None, None, None, None,41.31, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
91.8, None, None, None,0.789,14.81, None, None,3.0,933.0, None, None, None, None, None, 0.461, None, None,4.546, None, None, None, None,42.75, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
93.1, None, None, None,1.522,324.3, None, None,3.0,933.0, None, None, None, None, None, 0.426, None, None,4.399, None, None, None, None,51.23, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
93.7, None, None, None,0.915,353.4, None, None,3.0,933.0, None, None, None, None, None, 0.516, None, None,4.227, None, None, None, None,62.46, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
93.9, None, None, None,0.718,317.7, None, None,3.0,934.0, None, None, None, None, None, 0.493, None, None,4.162, None, None, None, None,46.53, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
94.1, None, None, None,0.784,55.28, None, None,3.0,934.0, None, None, None, None, None, 0.507, None, None,4.306, None, None, None, None,35.04, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
94.2, None, None, None,0.164,346.5, None, None,3.0,934.0, None, None, None, None, None, 0.51, None, None,4.209, None, None, None, None,55.22, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
94.4, None, None, None,0.452,308.4, None, None,3.0,933.0, None, None, None, None, None, 0.455, None, None,4.112, None, None, None, None,51.15, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
94.5, None, None, None,0.294,320.2, None, None,3.0,933.0, None, None, None, None, None, 0.47, None, None,3.996, None, None, None, None,56.09, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
94.5, None, None, None,1.971,48.14, None, None,3.0,933.0, None, None, None, None, None, 0.623, None, None,3.921, None, None, None, None,23.33, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
93.8, None, None, None,1.81,64.99, None, None,3.0,933.0, None, None, None, None, None, 0.546, None, None,3.921, None, None, None, None,23.86, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
93.1, None, None, None,1.18,44.12, None, None,3.0,932.0, None, None, None, None, None, 0.465, None, None,3.921, None, None, None, None,26.88, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
92.5, None, None, None,1.318,29.85, None, None,3.0,932.0, None, None, None, None, None, 0.471, None, None,3.826, None, None, None, None,26.76, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
93.1, None, None, None,0.674,321.2, None, None,3.0,932.0, None, None, None, None, None, 0.471, None, None,3.681, None, None, None, None,19.52, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
93.2, None, None, None,0.145,357.9, None, None,3.0,932.0, None, None, None, None, None, 0.453, None, None,3.681, None, None, None, None,30.07, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
93.6, None, None, None,0.264,292.1, None, None,3.0,931.0, None, None, None, None, None, 0.497, None, None,3.682, None, None, None, None,13.0, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
93.4, None, None, None,0.902,346.2, None, None,3.0,931.0, None, None, None, None, None, 0.529, None, None,4.281, None, None, None, None,70.96, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
91.9, None, None, None,1.742,101.1, None, None,3.0,931.0, None, None, None, None, None, 0.662, None, None,4.548, None, None, None, None,20.63, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
86.8, None, None, None,3.434,98.9, None, None,3.0,930.0, None, None, None, None, None, 0.593, None, None,5.005, None, None, None, None,22.06, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
84.7, None, None, None,3.899,67.87, None, None,3.0,930.0, None, None, None, None, None, 0.512, None, None,4.933, None, None, None, None,17.89, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
83.4, None, None, None,1.279,240.2, None, None,3.0,929.0, None, None, None, None, None, 0.409, None, None,5.505, None, None, None, None,60.51, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
84.8, None, None, None,2.02,118.8, None, None,3.0,929.0, None, None, None, None, None, 0.546, None, None,5.228, None, None, None, None,38.92, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
