RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 1.369,14.88, None, None,4.0,936.0, None, None, None, None, None, -0.844, None, None,4.756, None, None, None, None,12.59, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
97.3, None, None, None, 1.632,11.54, None, None,4.0,936.0, None, None, None, None, None, -0.848, None, None,4.797, None, None, None, None,11.05, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
97.2, None, None, None, 0.947,17.83, None, None,4.0,937.0, None, None, None, None, None, -0.858, None, None,4.846, None, None, None, None,14.39, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
97.3, None, None, None, 0.491,14.82, None, None,4.0,937.0, None, None, None, None, None, -0.857, None, None,4.797, None, None, None, None,15.76, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
97.2, None, None, None, 0.345,32.86, None, None,4.0,938.0, None, None, None, None, None, -0.898, None, None,4.894, None, None, None, None,29.38, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
97.2, None, None, None, 0.197,36.54, None, None,4.0,938.0, None, None, None, None, None, -0.866, None, None,4.894, None, None, None, None,41.2, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
97.3, None, None, None, 0.963,15.93, None, None,4.0,939.0, None, None, None, None, None, -0.888, None, None,4.878, None, None, None, None,19.17, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
97.3, None, None, None, 0.843,31.99, None, None,5.0,939.0, None, None, None, None, None, -0.842, None, None,5.039, None, None, None, None,24.8, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
97.2, None, None, None, 0.906,15.84, None, None,5.0,940.0, None, None, None, None, None, -0.856, None, None,5.112, None, None, None, None,29.0, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
97.1, None, None, None, 1.374,5.75, None, None,5.0,940.0, None, None, None, None, None, -0.854, None, None,5.347, None, None, None, None,19.94, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
96.6, None, None, None, 2.83,350.1, None, None,5.0,941.0, None, None, None, None, None, -0.765, None, None,5.557, None, None, None, None,17.53, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
96.3, None, None, None, 2.819,347.5, None, None,5.0,941.0, None, None, None, None, None, -0.845, None, None,5.982, None, None, None, None,25.51, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
94.7, None, None, None, 4.18,349.3, None, None,6.0,942.0, None, None, None, None, None, -0.909, None, None,7.224, None, None, None, None,27.37, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
94.4, None, None, None, 1.307,261.9, None, None,7.0,942.0, None, None, None, None, None, -0.847, None, None,7.664, None, None, None, None,61.04, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
88.5, None, None, None, 5.333,137.8, None, None,7.0,942.0, None, None, None, None, None, -0.905, None, None,8.45, None, None, None, None,53.77, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
83.7, None, None, None, 4.145,130.5, None, None,6.0,942.0, None, None, None, None, None, -0.953, None, None,8.98, None, None, None, None,46.51, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
92.6, None, None, None, 1.563,348.0, None, None,7.0,942.0, None, None, None, None, None, -0.868, None, None,8.1, None, None, None, None,58.64, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
95.3, None, None, None, 2.47,15.55, None, None,6.0,942.0, None, None, None, None, None, -0.888, None, None,7.029, None, None, None, None,21.79, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
96.0, None, None, None, 0.53,57.44, None, None,7.0,942.0, None, None, None, None, None, -0.908, None, None,7.153, None, None, None, None,41.08, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
96.2, None, None, None, 0.05,8.02, None, None,6.0,942.0, None, None, None, None, None, -0.898, None, None,6.888, None, None, None, None,20.53, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
96.8, None, None, None, 1.055,21.51, None, None,6.0,943.0, None, None, None, None, None, -0.854, None, None,6.743, None, None, None, None,44.04, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
96.9, None, None, None, 0.847,24.4, None, None,6.0,943.0, None, None, None, None, None, -0.888, None, None,6.71, None, None, None, None,55.54, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
97.0, None, None, None, 1.695,129.9, None, None,6.0,944.0, None, None, None, None, None, -0.872, None, None,6.673, None, None, None, None,37.71, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
96.8, None, None, None, 1.011,110.3, None, None,6.0,944.0, None, None, None, None, None, -0.887, None, None,6.659, None, None, None, None,60.3, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
96.5, None, None, None, 0.754,125.0, None, None,6.0,944.0, None, None, None, None, None, -0.917, None, None,6.529, None, None, None, None,45.81, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
96.5, None, None, None, 0.998,136.2, None, None,6.0,944.0, None, None, None, None, None, -0.873, None, None,6.442, None, None, None, None,57.71, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
95.2, None, None, None, 1.904,47.46, None, None,5.0,944.0, None, None, None, None, None, -0.9, None, None,6.148, None, None, None, None,32.32, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
96.3, None, None, None, 0.753,83.3, None, None,5.0,944.0, None, None, None, None, None, -0.921, None, None,5.576, None, None, None, None,30.99, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
93.0, None, None, None, 1.814,23.46, None, None,5.0,943.0, None, None, None, None, None, -0.826, None, None,5.542, None, None, None, None,30.38, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
93.1, None, None, None, 4.105,13.97, None, None,4.0,943.0, None, None, None, None, None, -0.888, None, None,5.112, None, None, None, None,16.19, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
93.9, None, None, None, 3.265,2.236, None, None,4.0,943.0, None, None, None, None, None, -0.897, None, None,4.556, None, None, None, None,18.45, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
93.2, None, None, None, 4.624,13.81, None, None,3.0,942.0, None, None, None, None, None, -0.897, None, None,4.034, None, None, None, None,16.25, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
93.6, None, None, None, 3.465,14.02, None, None,3.0,942.0, None, None, None, None, None, -0.929, None, None,3.978, None, None, None, None,19.67, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
93.8, None, None, None, 1.904,4.831, None, None,3.0,942.0, None, None, None, None, None, -0.977, None, None,4.059, None, None, None, None,44.06, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
94.9, None, None, None, 2.181,356.9, None, None,4.0,942.0, None, None, None, None, None, -0.89, None, None,4.53, None, None, None, None,39.45, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
92.0, None, None, None, 1.256,326.7, None, None,4.0,942.0, None, None, None, None, None, -0.771, None, None,4.701, None, None, None, None,44.97, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
91.1, None, None, None, 2.281,334.8, None, None,4.0,942.0, None, None, None, None, None, -0.816, None, None,5.664, None, None, None, None,39.36, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
85.4, None, None, None, 0.781,222.5, None, None,5.0,942.0, None, None, None, None, None, -0.859, None, None,6.806, None, None, None, None,63.68, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
90.1, None, None, None, 0.552,213.4, None, None,6.0,941.0, None, None, None, None, None, -0.97, None, None,7.224, None, None, None, None,58.68, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
84.2, None, None, None, 1.249,157.4, None, None,5.0,940.0, None, None, None, None, None, -1.057, None, None,7.703, None, None, None, None,52.33, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
