RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.161, 317.8, None, None,2.0, 836.0, None, None, None, None, None, 0.389, None, None, 1.885, None, None, None, None, 22.78, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
97.7, None, None, None, 3.095, 305.1, None, None,2.0, 836.0, None, None, None, None, None, 0.368, None, None, 1.913, None, None, None, None, 20.48, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
97.7, None, None, None, 2.861, 301.9, None, None,2.0, 836.0, None, None, None, None, None, 0.368, None, None, 1.912, None, None, None, None, 27.85, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
97.7, None, None, None, 2.095, 303.4, None, None,2.0, 837.0, None, None, None, None, None, 0.367, None, None, 1.914, None, None, None, None, 21.32, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
97.8, None, None, None, 3.303, 308.7, None, None,2.0, 837.0, None, None, None, None, None, 0.378, None, None, 1.906, None, None, None, None, 22.93, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
97.8, None, None, None, None, None, None, None,1.0, 838.0, None, None, None, None, None, None, None, None, 1.791, None, None, None, None, None, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
98.0, None, None, None, 1.142, 305.8, None, None,1.0, 838.0, None, None, None, None, None, 0.247, None, None, 1.447, None, None, None, None, 23.88, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
98.0, None, None, None, 1.583, 298.5, None, None,1.0, 839.0, None, None, None, None, None, 0.306, None, None, 1.602, None, None, None, None, 19.93, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
98.0, None, None, None, 2.398, 297.4, None, None,1.0, 839.0, None, None, None, None, None, 0.35, None, None, 1.65, None, None, None, None, 22.49, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
98.0, None, None, None, 0.663, 308.9, None, None,1.0, 840.0, None, None, None, None, None, 0.389, None, None, 1.784, None, None, None, None, 63.21, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
97.9, None, None, None, 1.608, 23.07, None, None,2.0, 841.0, None, None, None, None, None, 0.571, None, None, 1.887, None, None, None, None, 63.51, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
96.0, None, None, None, 3.036, 104.7, None, None,1.0, 841.0, None, None, None, None, None, 0.257, None, None, 1.939, None, None, None, None, 71.51, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
90.0, None, None, None, 1.165, 265.2, None, None,1.0, 841.0, None, None, None, None, None, 0.277, None, None, 2.9, None, None, None, None, 48.05, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
90.6, None, None, None, 1.01, 163.9, None, None,2.0, 841.0, None, None, None, None, None, 0.386, None, None, 3.702, None, None, None, None, 56.01, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
92.2, None, None, None, 3.031, 98.2, None, None,2.0, 841.0, None, None, None, None, None, 0.513, None, None, 3.53, None, None, None, None, 22.0, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
93.5, None, None, None, 5.243, 102.8, None, None,2.0, 841.0, None, None, None, None, None, 0.452, None, None, 3.059, None, None, None, None, 14.04, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
92.0, None, None, None, 2.866, 91.8, None, None,2.0, 841.0, None, None, None, None, None, 0.429, None, None, 3.094, None, None, None, None, 25.99, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
92.4, None, None, None, 3.898, 99.3, None, None,2.0, 841.0, None, None, None, None, None, 0.199, None, None, 2.733, None, None, None, None, 16.77, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
96.5, None, None, None, 1.64, 65.05, None, None,0.0, 841.0, None, None, None, None, None, 0.243, None, None, 0.757, None, None, None, None, 20.48, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
97.5, None, None, None, 2.42, 65.85, None, None,0.0, 841.0, None, None, None, None, None, 0.354, None, None, -0.016, None, None, None, None, 13.61, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
97.9, None, None, None, 2.069, 63.51, None, None,-1.0, 841.0, None, None, None, None, None, 0.395, None, None, -0.331, None, None, None, None, 20.16, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
97.8, None, None, None, 2.643, 47.1, None, None,0.0, 841.0, None, None, None, None, None, 0.126, None, None, 0.094, None, None, None, None, 15.25, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
97.5, None, None, None, 2.315, 53.37, None, None,0.0, 841.0, None, None, None, None, None, 0.203, None, None, 0.177, None, None, None, None, 8.99, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
97.5, None, None, None, 4.351, 67.12, None, None,0.0, 841.0, None, None, None, None, None, 0.283, None, None, -0.042, None, None, None, None, 17.73, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
97.7, None, None, None, 2.181, 60.8, None, None,-1.0, 841.0, None, None, None, None, None, 0.082, None, None, -0.401, None, None, None, None, 11.37, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
97.5, None, None, None, 1.604, 45.11, None, None,-1.0, 841.0, None, None, None, None, None, 0.378, None, None, -0.817, None, None, None, None, 35.47, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
97.5, None, None, None, 1.814, 32.27, None, None,-1.0, 841.0, None, None, None, None, None, 0.284, None, None, -1.051, None, None, None, None, 47.96, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
97.7, None, None, None, 2.212, 50.45, None, None,-1.0, 841.0, None, None, None, None, None, 0.328, None, None, -0.941, None, None, None, None, 17.61, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
97.5, None, None, None, 3.857, 70.92, None, None,-1.0, 840.0, None, None, None, None, None, 0.355, None, None, -0.786, None, None, None, None, 14.62, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
97.4, None, None, None, 3.093, 66.53, None, None,-1.0, 840.0, None, None, None, None, None, 0.57, None, None, -0.415, None, None, None, None, 14.14, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
94.7, None, None, None, 2.713, 65.07, None, None,-1.0, 840.0, None, None, None, None, None, 0.217, None, None, -0.526, None, None, None, None, 17.17, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
95.6, None, None, None, 2.435, 65.9, None, None,-1.0, 840.0, None, None, None, None, None, 0.335, None, None, -0.355, None, None, None, None, 14.99, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
94.3, None, None, None, 2.176, 58.56, None, None,-1.0, 840.0, None, None, None, None, None, 0.585, None, None, -0.168, None, None, None, None, 13.86, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
92.5, None, None, None, None, None, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 1.09, None, None, None, None, None, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
86.9, None, None, None, 4.505, 89.1, None, None,0.0, 840.0, None, None, None, None, None, 0.594, None, None, 2.227, None, None, None, None, 16.97, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
78.16, None, None, None, 5.931, 98.4, None, None,0.0, 840.0, None, None, None, None, None, 0.001, None, None, 4.056, None, None, None, None, 14.32, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
72.45, None, None, None, 5.051, 109.1, None, None,1.0, 840.0, None, None, None, None, None, 0.299, None, None, 5.444, None, None, None, None, 18.84, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
79.07, None, None, None, 6.522, 105.6, None, None,0.0, 839.0, None, None, None, None, None, 0.331, None, None, 3.806, None, None, None, None, 16.09, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
