RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.368, 28.43, None, None, 6.0, 997.0, None, None, None, None, None, -0.107, None, None, 6.049, None, None, None, None, 58.39, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
99.7, None, None, None, 0.975, 319.2, None, None, 6.0, 997.0, None, None, None, None, None, -0.091, None, None, 5.869, None, None, None, None, 51.09, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
99.8, None, None, None, 0.546, 334.9, None, None, 6.0, 998.0, None, None, None, None, None, -0.079, None, None, 5.759, None, None, None, None, 47.59, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
99.9, None, None, None, 0.247, 74.81, None, None, 6.0, 999.0, None, None, None, None, None, -0.113, None, None, 5.571, None, None, None, None, 27.12, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
100.0, None, None, None, 0.046, 19.36, None, None, 5.0, 999.0, None, None, None, None, None, -0.129, None, None, 5.42, None, None, None, None, 24.63, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
100.1, None, None, None, 0.924, 354.4, None, None, 5.0, 999.0, None, None, None, None, None, -0.094, None, None, 5.226, None, None, None, None, 29.68, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
100.2, None, None, None, 0.675, 20.79, None, None, 5.0, 999.0, None, None, None, None, None, -0.097, None, None, 5.224, None, None, None, None, 32.99, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
100.2, None, None, None, 1.509, 343.2, None, None, 5.0, 1000.0, None, None, None, None, None, -0.043, None, None, 5.226, None, None, None, None, 25.67, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
100.2, None, None, None, 0.886, 15.41, None, None, 5.0, 1000.0, None, None, None, None, None, -0.049, None, None, 5.226, None, None, None, None, 32.92, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
100.2, None, None, None, 1.015, 355.8, None, None, 5.0, 1001.0, None, None, None, None, None, -0.065, None, None, 5.274, None, None, None, None, 36.22, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
100.1, None, None, None, 1.761, 314.4, None, None, 6.0, 1001.0, None, None, None, None, None, 0.005, None, None, 5.541, None, None, None, None, 28.51, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
99.9, None, None, None, 0.825, 338.4, None, None, 6.0, 1002.0, None, None, None, None, None, -0.039, None, None, 6.049, None, None, None, None, 37.25, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
99.2, None, None, None, 1.095, 25.58, None, None, 7.0, 1002.0, None, None, None, None, None, 0.088, None, None, 6.63, None, None, None, None, 44.35, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
96.8, None, None, None, 2.267, 22.69, None, None, 7.0, 1003.0, None, None, None, None, None, 0.005, None, None, 7.256, None, None, None, None, 37.04, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
94.2, None, None, None, 3.47, 7.106, None, None, 6.0, 1002.0, None, None, None, None, None, 0.096, None, None, 7.136, None, None, None, None, 39.4, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
93.9, None, None, None, 3.042, 16.79, None, None, 6.0, 1002.0, None, None, None, None, None, 0.003, None, None, 7.13, None, None, None, None, 38.91, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
91.6, None, None, None, 4.21, 358.5, None, None, 6.0, 1002.0, None, None, None, None, None, -0.047, None, None, 7.25, None, None, None, None, 34.02, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
94.6, None, None, None, 3.061, 16.09, None, None, 6.0, 1002.0, None, None, None, None, None, -0.114, None, None, 6.879, None, None, None, None, 32.64, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
95.1, None, None, None, 2.762, 24.28, None, None, 6.0, 1002.0, None, None, None, None, None, -0.091, None, None, 6.63, None, None, None, None, 32.56, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
94.7, None, None, None, 1.894, 13.17, None, None, 6.0, 1002.0, None, None, None, None, None, -0.163, None, None, 6.63, None, None, None, None, 37.16, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
95.9, None, None, None, 0.997, 37.95, None, None, 6.0, 1003.0, None, None, None, None, None, -0.121, None, None, 6.339, None, None, None, None, 40.25, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
96.8, None, None, None, 0.657, 331.7, None, None, 6.0, 1003.0, None, None, None, None, None, -0.167, None, None, 6.146, None, None, None, None, 54.02, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
97.4, None, None, None, 1.058, 335.9, None, None, 6.0, 1003.0, None, None, None, None, None, -0.009, None, None, 6.001, None, None, None, None, 30.0, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
97.0, None, None, None, 2.246, 325.5, None, None, 6.0, 1003.0, None, None, None, None, None, 0.126, None, None, 6.099, None, None, None, None, 35.65, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
96.8, None, None, None, 2.408, 342.5, None, None, 6.0, 1003.0, None, None, None, None, None, -0.071, None, None, 6.001, None, None, None, None, 44.49, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
97.3, None, None, None, 1.513, 357.5, None, None, 5.0, 1003.0, None, None, None, None, None, -0.117, None, None, 5.807, None, None, None, None, 36.28, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
97.6, None, None, None, 1.938, 337.3, None, None, 5.0, 1003.0, None, None, None, None, None, -0.01, None, None, 5.613, None, None, None, None, 50.97, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
96.8, None, None, None, 2.754, 308.9, None, None, 5.0, 1003.0, None, None, None, None, None, -0.162, None, None, 5.662, None, None, None, None, 25.58, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
96.8, None, None, None, 3.171, 307.2, None, None, 5.0, 1002.0, None, None, None, None, None, -0.054, None, None, 5.516, None, None, None, None, 28.65, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
97.4, None, None, None, 1.518, 319.3, None, None, 5.0, 1002.0, None, None, None, None, None, -0.166, None, None, 5.259, None, None, None, None, 32.59, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
98.1, None, None, None, 1.355, 307.5, None, None, 5.0, 1001.0, None, None, None, None, None, -0.122, None, None, 5.174, None, None, None, None, 32.71, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
98.5, None, None, None, 1.541, 315.1, None, None, 5.0, 1001.0, None, None, None, None, None, -0.15, None, None, 5.032, None, None, None, None, 23.52, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
97.9, None, None, None, 2.462, 320.8, None, None, 5.0, 1001.0, None, None, None, None, None, -0.104, None, None, 5.081, None, None, None, None, 30.53, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
98.2, None, None, None, 0.737, 343.1, None, None, 5.0, 1001.0, None, None, None, None, None, -0.061, None, None, 5.016, None, None, None, None, 42.51, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
98.1, None, None, None, 2.25, 321.9, None, None, 5.0, 1001.0, None, None, None, None, None, 0.015, None, None, 5.369, None, None, None, None, 34.32, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
96.0, None, None, None, 1.294, 354.3, None, None, 6.0, 1000.0, None, None, None, None, None, -0.033, None, None, 6.091, None, None, None, None, 43.91, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
89.4, None, None, None, 3.008, 321.3, None, None, 5.0, 1000.0, None, None, None, None, None, -0.055, None, None, 6.872, None, None, None, None, 44.69, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
84.5, None, None, None, 2.195, 323.7, None, None, 5.0, 999.0, None, None, None, None, None, -0.09, None, None, 7.429, None, None, None, None, 38.6, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
80.3, None, None, None, 2.15, 344.6, None, None, 5.0, 999.0, None, None, None, None, None, -0.111, None, None, 7.779, None, None, None, None, 40.24, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
