RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None,0.406,328.7, None, None,5.0,913.0, None, None, None, None, None, -0.179, None, None,5.132, None, None, None, None,16.36, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
98.4, None, None, None,0.34,316.9, None, None,5.0,913.0, None, None, None, None, None, -0.175, None, None,5.062, None, None, None, None,46.05, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
98.5, None, None, None,0.03,315.6, None, None,5.0,913.0, None, None, None, None, None, -0.154, None, None,5.02, None, None, None, None,12.22, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
98.5, None, None, None,0.122,329.0, None, None,5.0,914.0, None, None, None, None, None, -0.119, None, None,5.083, None, None, None, None,15.36, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
98.5, None, None, None,0.03,341.0, None, None,5.0,914.0, None, None, None, None, None, -0.022, None, None,5.131, None, None, None, None,0.112, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
98.6, None, None, None,0.0,341.0, None, None,5.0,915.0, None, None, None, None, None, -0.003, None, None,5.132, None, None, None, None,0.119, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
98.6, None, None, None,0.0,341.0, None, None,5.0,915.0, None, None, None, None, None, -0.01, None, None,5.149, None, None, None, None,0.11, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
98.7, None, None, None,0.236,295.9, None, None,5.0,916.0, None, None, None, None, None, -0.004, None, None,5.16, None, None, None, None,76.11, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
98.7, None, None, None,0.004,40.87, None, None,5.0,917.0, None, None, None, None, None, 0.018, None, None,5.257, None, None, None, None,49.65, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
98.6, None, None, None,0.007,311.8, None, None,5.0,917.0, None, None, None, None, None, 0.048, None, None,5.471, None, None, None, None,27.78, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
98.5, None, None, None,0.57,174.3, None, None,6.0,918.0, None, None, None, None, None, -0.031, None, None,5.931, None, None, None, None,71.6, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
98.1, None, None, None,1.142,104.7, None, None,6.0,918.0, None, None, None, None, None, -0.007, None, None,6.489, None, None, None, None,55.69, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
97.2, None, None, None,1.382,77.83, None, None,6.0,919.0, None, None, None, None, None, 0.046, None, None,6.804, None, None, None, None,52.7, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
90.7, None, None, None,2.027,112.5, None, None,6.0,919.0, None, None, None, None, None, -0.104, None, None,7.673, None, None, None, None,48.87, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
