RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None,5.187,35.34, None, None,5.0,912.0, None, None, None, None, None, -0.019, None, None,4.912, None, None, None, None,14.51, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
98.2, None, None, None,6.28,33.59, None, None,5.0,912.0, None, None, None, None, None, -0.004, None, None,4.861, None, None, None, None,12.28, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
98.4, None, None, None,3.339,44.29, None, None,5.0,913.0, None, None, None, None, None, -0.056, None, None,4.762, None, None, None, None,13.2, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
98.5, None, None, None,3.204,46.07, None, None,4.0,913.0, None, None, None, None, None, -0.041, None, None,4.716, None, None, None, None,17.41, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
98.6, None, None, None,3.335,39.19, None, None,4.0,914.0, None, None, None, None, None, -0.014, None, None,4.668, None, None, None, None,11.79, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
98.6, None, None, None,1.804,43.79, None, None,4.0,914.0, None, None, None, None, None, -0.002, None, None,4.616, None, None, None, None,14.94, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
98.6, None, None, None,0.048,60.79, None, None,4.0,915.0, None, None, None, None, None, -0.073, None, None,4.567, None, None, None, None,24.48, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
98.7, None, None, None,0.659,73.01, None, None,4.0,916.0, None, None, None, None, None, -0.044, None, None,4.52, None, None, None, None,40.9, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
98.8, None, None, None,0.092,200.0, None, None,4.0,917.0, None, None, None, None, None, -0.032, None, None,4.519, None, None, None, None,38.68, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
98.8, None, None, None,1.111,169.1, None, None,5.0,917.0, None, None, None, None, None, 0.037, None, None,5.018, None, None, None, None,48.52, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
97.5, None, None, None,2.071,273.0, None, None,5.0,917.0, None, None, None, None, None, 0.049, None, None,5.643, None, None, None, None,24.92, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
89.3, None, None, None,1.942,269.8, None, None,5.0,918.0, None, None, None, None, None, -0.174, None, None,6.859, None, None, None, None,54.43, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
