RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 2.222, 318.8, None, None,4.0, 978.0, None, None, None, None, None, 0.044, None, None,4.017, None, None, None, None, 21.75, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
98.2, None, None, None, 2.798, 319.9, None, None,4.0, 978.0, None, None, None, None, None, -0.034, None, None,3.871, None, None, None, None, 39.49, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
98.0, None, None, None, 1.538, 300.8, None, None,4.0, 979.0, None, None, None, None, None, -0.152, None, None,3.852, None, None, None, None, 55.55, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
98.4, None, None, None, 1.227, 330.0, None, None,4.0, 980.0, None, None, None, None, None, 0.063, None, None,3.85, None, None, None, None, 26.52, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
98.1, None, None, None, 4.078, 329.5, None, None,4.0, 980.0, None, None, None, None, None, 0.051, None, None,4.265, None, None, None, None, 20.16, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
98.2, None, None, None, 4.194, 336.9, None, None,4.0, 980.0, None, None, None, None, None, -0.017, None, None,3.846, None, None, None, None, 18.84, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
98.2, None, None, None, 1.638, 307.8, None, None,3.0, 980.0, None, None, None, None, None, -0.182, None, None,3.27, None, None, None, None, 53.09, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
98.7, None, None, None, 1.123, 302.3, None, None,3.0, 981.0, None, None, None, None, None, -0.201, None, None,3.596, None, None, None, None, 43.28, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
98.2, None, None, None, 5.004, 335.8, None, None,4.0, 981.0, None, None, None, None, None, -0.059, None, None,4.01, None, None, None, None, 21.99, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
97.0, None, None, None, 5.699, 340.1, None, None,3.0, 982.0, None, None, None, None, None, 0.088, None, None,3.733, None, None, None, None, 23.11, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
