wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 85.0, 5.5,0.0, -1.6,3.9, 0.6,0.7, 331.0, 0.0, 0.0,82.0,2020-11-26 19:00:00, None,48
110.0, 82.0, 3.9,0.0, -2.0,4.6, 0.7,0.7, 130.0, 0.0, 0.0,84.0,2020-11-26 20:00:00, None,48
119.0, 84.0, 4.6,0.0, -1.7,3.4, 0.7,0.2, 110.0, 0.0, 0.0,88.0,2020-11-26 21:00:00, None,48
140.0, 88.0, 3.4,0.0, -1.6,3.9, 0.2,0.3, 119.0, 0.0, 0.0,88.0,2020-11-26 22:00:00, None,48
98.0, 88.0, 3.9,0.0, -1.5,3.3, 0.3,0.0, 140.0, 0.0, 0.0,89.0,2020-11-26 23:00:00, None,48
313.0, 89.0, 3.3,0.0, -1.6,3.5, 0.0,1.5, 98.0, 0.0, 0.0,81.0,2020-11-27 00:00:00, None,48
84.0, 81.0, 3.5,0.0, -1.4,3.4, 1.5,1.8, 313.0, 0.0, 0.0,82.0,2020-11-27 01:00:00, None,48
96.0, 82.0, 3.4,0.0, -0.9,3.4, 1.8,1.4, 84.0, 0.0, 0.0,85.0,2020-11-27 02:00:00, None,48
81.0, 85.0, 3.4,0.0, -0.8,3.3, 1.4,1.5, 96.0, 0.0, 0.0,85.0,2020-11-27 03:00:00, None,48
189.0, 85.0, 3.3,0.0, -0.7,3.4, 1.5,2.1, 81.0, 0.0, 0.0,82.0,2020-11-27 04:00:00, None,48
87.0, 82.0, 3.4,0.0, -0.6,5.3, 2.1,2.3, 189.0, 0.0, 0.0,79.0,2020-11-27 05:00:00, None,48
125.0, 79.0, 5.3,0.0, -1.0,6.2, 2.3,2.5, 87.0, 0.0, 0.0,78.0,2020-11-27 06:00:00, None,48
144.0, 78.0, 6.2,0.0, -0.9,6.9, 2.5,2.6, 125.0, 0.0, 0.0,79.0,2020-11-27 07:00:00, None,48
182.0, 79.0, 6.9,0.0, -0.7,8.4, 2.6,2.9, 144.0, 0.0, 0.0,78.0,2020-11-27 08:00:00, None,48
162.0, 78.0, 8.4,0.0, -0.6,10.6, 2.9,3.6, 182.0, 0.0, 0.0,74.0,2020-11-27 09:00:00, None,48
172.0, 74.0, 10.6,0.0, -0.6,9.4, 3.6,3.7, 162.0, 0.0, 0.0,72.0,2020-11-27 10:00:00, None,48
168.0, 72.0, 9.4,0.0, -0.9,10.9, 3.7,4.1, 172.0, 0.0, 0.0,72.0,2020-11-27 11:00:00, None,48
155.0, 72.0, 10.9,0.0, -0.5,9.7, 4.1,4.1, 168.0, 0.0, 0.0,72.0,2020-11-27 12:00:00, None,48
155.0, 72.0, 9.7,0.0, -0.5,11.0, 4.1,4.0, 155.0, 0.0, 0.0,72.0,2020-11-27 13:00:00, None,48
171.0, 72.0, 11.0,0.0, -0.6,11.3, 4.0,3.2, 155.0, 0.0, 0.0,77.0,2020-11-27 14:00:00, None,48
166.0, 77.0, 11.3,0.0, -0.4,8.3, 3.2,2.9, 171.0, 0.0, 0.0,78.0,2020-11-27 15:00:00, None,48
156.0, 78.0, 8.3,0.0, -0.6,10.2, 2.9,3.1, 166.0, 0.0, 0.0,78.0,2020-11-27 16:00:00, None,48
158.0, 78.0, 10.2,0.0, -0.4,10.8, 3.1,3.2, 156.0, 0.0, 0.0,76.0,2020-11-27 17:00:00, None,48
166.0, 76.0, 10.8,0.0, -0.6,10.6, 3.2,3.2, 158.0, 0.0, 0.0,77.0,2020-11-27 18:00:00, None,48
186.0, 77.0, 10.6,0.0, -0.4,10.1, 3.2,3.4, 166.0, 0.0, 0.0,74.0,2020-11-27 19:00:00, None,48
158.0, 74.0, 10.1,0.0, -0.8,7.4, 3.4,3.1, 186.0, 0.0, 0.0,77.0,2020-11-27 20:00:00, None,48
179.0, 77.0, 7.4,0.0, -0.5,8.2, 3.1,3.7, 158.0, 0.0, 0.0,74.0,2020-11-27 21:00:00, None,48
137.0, 74.0, 8.2,0.0, -0.5,5.8, 3.7,2.7, 179.0, 0.0, 0.0,78.0,2020-11-27 22:00:00, None,48
84.0, 78.0, 5.8,0.0, -0.7,5.4, 2.7,2.3, 137.0, 0.0, 0.0,79.0,2020-11-27 23:00:00, None,48
134.0, 79.0, 5.4,0.0, -1.0,6.2, 2.3,3.1, 84.0, 0.0, 0.0,74.0,2020-11-28 00:00:00, None,48
106.0, 74.0, 6.2,0.0, -1.1,4.3, 3.1,1.1, 134.0, 0.0, 0.0,86.0,2020-11-28 01:00:00, None,48
93.0, 86.0, 4.3,0.0, -1.0,3.4, 1.1,0.5, 106.0, 0.0, 0.0,89.0,2020-11-28 02:00:00, None,48
67.0, 89.0, 3.4,0.0, -1.1,3.6, 0.5,-0.5, 93.0, 0.0, 0.0,92.0,2020-11-28 03:00:00, None,48
95.0, 92.0, 3.6,0.0, -1.6,4.7, -0.5,-0.6, 67.0, 0.0, 0.0,95.0,2020-11-28 04:00:00, None,48
76.0, 95.0, 4.7,0.0, -1.3,3.7, -0.6,-1.0, 95.0, 0.0, 0.0,95.0,2020-11-28 05:00:00, None,48
99.0, 95.0, 3.7,0.0, -1.7,4.5, -1.0,-1.2, 76.0, 0.0, 0.0,97.0,2020-11-28 06:00:00, None,48
84.0, 97.0, 4.5,0.0, -1.6,3.7, -1.2,-1.1, 99.0, 0.0, 0.0,98.0,2020-11-28 07:00:00, None,48
120.0, 98.0, 3.7,0.0, -1.4,2.7, -1.1,0.2, 84.0, 0.0, 0.0,95.0,2020-11-28 08:00:00, None,48
160.0, 95.0, 2.7,0.0, -0.5,2.1, 0.2,0.4, 120.0, 0.0, 0.0,92.0,2020-11-28 09:00:00, None,48
132.0, 92.0, 2.1,0.0, -0.7,1.6, 0.4,1.8, 160.0, 0.0, 0.0,84.0,2020-11-28 10:00:00, None,48
230.0, 84.0, 1.6,0.0, -0.6,2.6, 1.8,5.7, 132.0, 0.0, 0.0,68.0,2020-11-28 11:00:00, None,48
302.0, 68.0, 2.6,0.0, 0.3,3.0, 5.7,5.6, 230.0, 0.0, 0.0,68.0,2020-11-28 12:00:00, None,48
269.0, 68.0, 3.0,0.0, 0.2,4.1, 5.6,6.3, 302.0, 0.0, 0.0,66.0,2020-11-28 13:00:00, None,48
116.0, 66.0, 4.1,0.0, 0.4,1.8, 6.3,3.1, 269.0, 0.0, 0.0,83.0,2020-11-28 14:00:00, None,48
92.0, 83.0, 1.8,0.0, 0.5,3.7, 3.1,1.2, 116.0, 0.0, 0.0,89.0,2020-11-28 15:00:00, None,48
63.0, 89.0, 3.7,0.0, -0.4,3.1, 1.2,0.4, 92.0, 0.0, 0.0,88.0,2020-11-28 16:00:00, None,48
95.0, 88.0, 3.1,0.0, -1.4,5.1, 0.4,0.0, 63.0, 0.0, 0.0,89.0,2020-11-28 17:00:00, None,48
95.0, 89.0, 5.1,0.0, -1.6,5.5, 0.0,-0.2, 95.0, 0.0, 0.0,89.0,2020-11-28 18:00:00, None,48
95.0, 89.0, 5.5,0.0, -1.8,5.6, -0.2,-0.5, 95.0, 0.0, 0.0,83.0,2020-11-28 19:00:00, None,48
97.0, 83.0, 5.6,0.0, -3.0,3.4, -0.5,-1.0, 95.0, 0.0, 0.0,84.0,2020-11-28 20:00:00, None,48
105.0, 84.0, 3.4,0.0, -3.4,5.0, -1.0,-1.0, 97.0, 0.0, 0.0,84.0,2020-11-28 21:00:00, None,48
97.0, 84.0, 5.0,0.0, -3.4,3.8, -1.0,-1.3, 105.0, 0.0, 0.0,84.0,2020-11-28 22:00:00, None,48
104.0, 84.0, 3.8,0.0, -3.7,4.0, -1.3,-1.8, 97.0, 0.0, 0.0,85.0,2020-11-28 23:00:00, None,48
101.0, 85.0, 4.0,0.0, -4.0,3.5, -1.8,-1.9, 104.0, 0.0, 0.0,91.0,2020-11-29 00:00:00, None,48
135.0, 91.0, 3.5,0.0, -3.2,2.6, -1.9,-1.7, 101.0, 0.0, 0.0,95.0,2020-11-29 01:00:00, None,48
114.0, 95.0, 2.6,0.0, -2.4,2.7, -1.7,-1.5, 135.0, 0.0, 0.0,95.0,2020-11-29 02:00:00, None,48
105.0, 95.0, 2.7,0.0, -2.2,3.6, -1.5,-1.8, 114.0, 0.0, 0.0,100.0,2020-11-29 03:00:00, None,48
95.0, 100.0, 3.6,0.0, -1.8,2.7, -1.8,-1.9, 105.0, 0.0, 0.0,100.0,2020-11-29 04:00:00, None,48
94.0, 100.0, 2.7,0.0, -1.9,3.4, -1.9,-1.8, 95.0, 0.0, 0.0,100.0,2020-11-29 05:00:00, None,48
109.0, 100.0, 3.4,0.0, -1.8,2.2, -1.8,-1.6, 94.0, 0.0, 0.0,100.0,2020-11-29 06:00:00, None,48
129.0, 100.0, 2.2,0.0, -1.6,2.5, -1.6,-1.1, 109.0, 0.0, 0.0,97.0,2020-11-29 07:00:00, None,48
71.0, 97.0, 2.5,0.0, -1.5,1.8, -1.1,-0.5, 129.0, 0.0, 0.0,95.0,2020-11-29 08:00:00, None,48
350.0, 95.0, 1.8,0.0, -1.2,1.9, -0.5,0.9, 71.0, 0.0, 0.0,86.0,2020-11-29 09:00:00, None,48
256.0, 86.0, 1.9,0.0, -1.2,3.5, 0.9,3.5, 350.0, 0.0, 0.0,77.0,2020-11-29 10:00:00, None,48
157.0, 77.0, 3.5,0.0, -0.1,5.3, 3.5,4.9, 256.0, 0.0, 0.0,66.0,2020-11-29 11:00:00, None,48
193.0, 66.0, 5.3,0.0, -0.9,8.6, 4.9,6.0, 157.0, 0.0, 0.0,63.0,2020-11-29 12:00:00, None,48
170.0, 63.0, 8.6,0.0, -0.5,8.9, 6.0,5.7, 193.0, 0.0, 0.0,63.0,2020-11-29 13:00:00, None,48
175.0, 63.0, 8.9,0.0, -0.8,9.2, 5.7,5.6, 170.0, 0.0, 0.0,63.0,2020-11-29 14:00:00, None,48
127.0, 63.0, 9.2,0.0, -0.9,5.7, 5.6,4.3, 175.0, 0.0, 0.0,68.0,2020-11-29 15:00:00, None,48
109.0, 68.0, 5.7,0.0, -1.1,5.6, 4.3,3.1, 127.0, 0.0, 0.0,74.0,2020-11-29 16:00:00, None,48
113.0, 74.0, 5.6,0.0, -1.1,4.5, 3.1,3.2, 109.0, 0.0, 0.0,72.0,2020-11-29 17:00:00, None,48
143.0, 72.0, 4.5,0.0, -1.4,6.7, 3.2,4.4, 113.0, 0.0, 0.0,67.0,2020-11-29 18:00:00, None,48
43.0, 67.0, 6.7,0.0, -1.2,3.6, 4.4,4.8, 143.0, 0.0, 0.0,66.0,2020-11-29 19:00:00, None,48
95.0, 66.0, 3.6,0.0, -1.0,4.8, 4.8,4.4, 43.0, 0.0, 0.0,68.0,2020-11-29 20:00:00, None,48
99.0, 68.0, 4.8,0.0, -1.0,3.9, 4.4,4.0, 95.0, 0.0, 0.0,72.0,2020-11-29 21:00:00, None,48
333.0, 72.0, 3.9,0.0, -0.6,3.9, 4.0,3.0, 99.0, 0.0, 0.0,76.0,2020-11-29 22:00:00, None,48
142.0, 76.0, 3.9,0.0, -0.8,4.5, 3.0,3.6, 333.0, 0.0, 0.0,76.0,2020-11-29 23:00:00, None,48
112.0, 76.0, 4.5,0.0, -0.2,5.7, 3.6,4.5, 142.0, 0.0, 0.0,70.0,2020-11-30 00:00:00, None,48
145.0, 70.0, 5.7,0.0, -0.5,7.4, 4.5,3.8, 112.0, 0.0, 0.0,72.0,2020-11-30 01:00:00, None,48
142.0, 72.0, 7.4,0.0, -0.8,8.5, 3.8,4.0, 145.0, 0.0, 0.0,71.0,2020-11-30 02:00:00, None,48
209.0, 71.0, 8.5,0.0, -0.8,9.3, 4.0,4.5, 142.0, 0.0, 0.0,67.0,2020-11-30 03:00:00, None,48
161.0, 67.0, 9.3,0.0, -1.1,5.6, 4.5,4.2, 209.0, 0.0, 0.0,69.0,2020-11-30 04:00:00, None,48
213.0, 69.0, 5.6,0.0, -1.0,13.7, 4.2,4.3, 161.0, 0.0, 0.0,66.0,2020-11-30 05:00:00, None,48
193.0, 66.0, 13.7,0.0, -1.5,10.5, 4.3,3.0, 213.0, 0.0, 0.0,80.0,2020-11-30 06:00:00, None,48
124.0, 80.0, 10.5,0.0, -0.1,6.5, 3.0,2.5, 193.0, 0.0, 0.0,81.0,2020-11-30 07:00:00, None,48
196.0, 81.0, 6.5,0.0, -0.4,10.8, 2.5,2.3, 124.0, 0.0, 0.0,82.0,2020-11-30 08:00:00, None,48
202.0, 82.0, 10.8,0.0, -0.5,6.6, 2.3,2.4, 196.0, 0.0, 0.0,82.0,2020-11-30 09:00:00, None,48
236.0, 82.0, 6.6,0.0, -0.4,6.8, 2.4,2.6, 202.0, 0.0, 0.0,83.0,2020-11-30 10:00:00, None,48
176.0, 83.0, 6.8,0.0, 0.0,8.8, 2.6,3.1, 236.0, 0.0, 0.0,80.0,2020-11-30 11:00:00, None,48
176.0, 80.0, 8.8,0.0, 0.0,7.1, 3.1,3.3, 176.0, 0.0, 0.0,80.0,2020-11-30 12:00:00, None,48
197.0, 80.0, 7.1,0.0, 0.2,7.6, 3.3,2.9, 176.0, 0.0, 0.0,81.0,2020-11-30 13:00:00, None,48
177.0, 81.0, 7.6,0.0, 0.0,7.4, 2.9,3.0, 197.0, 0.0, 0.0,77.0,2020-11-30 14:00:00, None,48
227.0, 77.0, 7.4,0.0, -0.6,2.7, 3.0,2.6, 177.0, 0.0, 0.0,83.0,2020-11-30 15:00:00, None,48
109.0, 83.0, 2.7,0.0, 0.0,2.8, 2.6,1.8, 227.0, 0.0, 0.0,87.0,2020-11-30 16:00:00, None,48
65.0, 87.0, 2.8,0.0, -0.1,3.0, 1.8,2.0, 109.0, 0.0, 0.0,86.0,2020-11-30 17:00:00, None,48
47.0, 86.0, 3.0,0.0, -0.1,6.7, 2.0,2.7, 65.0, 0.0, 0.0,83.0,2020-11-30 18:00:00, None,48
153.0, 83.0, 6.7,0.0, 0.1,5.2, 2.7,4.5, 47.0, 0.0, 0.0,67.0,2020-11-30 19:00:00, None,48
99.0, 67.0, 5.2,0.0, -1.1,3.0, 4.5,3.3, 153.0, 0.0, 0.0,74.0,2020-11-30 20:00:00, None,48
75.0, 74.0, 3.0,0.0, -0.9,4.2, 3.3,3.3, 99.0, 0.0, 0.0,75.0,2020-11-30 21:00:00, None,48
81.0, 75.0, 4.2,0.0, -0.7,5.9, 3.3,1.2, 75.0, 0.0, 0.0,81.0,2020-11-30 22:00:00, None,48
86.0, 81.0, 5.9,0.0, -1.7,5.5, 1.2,0.6, 81.0, 0.0, 0.0,75.0,2020-11-30 23:00:00, None,48
102.0, 75.0, 5.5,0.0, -3.3,4.8, 0.6,0.2, 86.0, 0.0, 0.0,78.0,2020-12-01 00:00:00, None,48
109.0, 78.0, 4.8,0.0, -3.2,4.2, 0.2,-0.4, 102.0, 0.0, 0.0,72.0,2020-12-01 01:00:00, None,48
80.0, 72.0, 4.2,0.0, -4.8,5.6, -0.4,-0.9, 109.0, 0.0, 0.0,70.0,2020-12-01 02:00:00, None,48
100.0, 70.0, 5.6,0.0, -5.7,4.3, -0.9,-1.6, 80.0, 0.0, 0.0,72.0,2020-12-01 03:00:00, None,48
94.0, 72.0, 4.3,0.0, -6.0,4.9, -1.6,-1.8, 100.0, 0.0, 0.0,75.0,2020-12-01 04:00:00, None,48
97.0, 75.0, 4.9,0.0, -5.6,4.5, -1.8,-2.1, 94.0, 0.0, 0.0,74.0,2020-12-01 05:00:00, None,48
96.0, 74.0, 4.5,0.0, -6.1,4.6, -2.1,-2.3, 97.0, 0.0, 0.0,72.0,2020-12-01 06:00:00, None,48
81.0, 72.0, 4.6,0.0, -6.7,3.9, -2.3,-2.2, 96.0, 0.0, 0.0,71.0,2020-12-01 07:00:00, None,48
107.0, 71.0, 3.9,0.0, -6.7,3.4, -2.2,-1.6, 81.0, 0.0, 0.0,71.0,2020-12-01 08:00:00, None,48
112.0, 71.0, 3.4,0.0, -6.2,3.0, -1.6,-1.7, 107.0, 0.0, 0.0,78.0,2020-12-01 09:00:00, None,48
310.0, 78.0, 3.0,0.0, -5.0,1.8, -1.7,0.7, 112.0, 0.0, 0.0,70.0,2020-12-01 10:00:00, None,48
180.0, 70.0, 1.8,0.0, -4.1,2.3, 0.7,5.0, 310.0, 0.0, 0.0,57.0,2020-12-01 11:00:00, None,48
285.0, 57.0, 2.3,0.0, -2.8,3.6, 5.0,3.7, 180.0, 0.0, 0.0,60.0,2020-12-01 12:00:00, None,48
283.0, 60.0, 3.6,0.0, -3.3,4.0, 3.7,4.2, 285.0, 0.0, 0.0,59.0,2020-12-01 13:00:00, None,48
292.0, 59.0, 4.0,0.0, -3.1,4.2, 4.2,3.6, 283.0, 0.0, 0.0,62.0,2020-12-01 14:00:00, None,48
103.0, 62.0, 4.2,0.0, -3.0,4.3, 3.6,0.4, 292.0, 0.0, 0.0,76.0,2020-12-01 15:00:00, None,48
77.0, 76.0, 4.3,0.0, -3.3,4.1, 0.4,0.2, 103.0, 0.0, 0.0,77.0,2020-12-01 16:00:00, None,48
77.0, 77.0, 4.1,0.0, -3.4,3.9, 0.2,0.1, 77.0, 0.0, 0.0,79.0,2020-12-01 17:00:00, None,48
87.0, 79.0, 3.9,0.0, -3.1,4.6, 0.1,-0.9, 77.0, 0.0, 0.0,83.0,2020-12-01 18:00:00, None,48
83.0, 83.0, 4.6,0.0, -3.4,4.2, -0.9,-0.5, 87.0, 0.0, 0.0,83.0,2020-12-01 19:00:00, None,48
82.0, 83.0, 4.2,0.0, -3.0,4.7, -0.5,-1.2, 83.0, 0.0, 0.0,85.0,2020-12-01 20:00:00, None,48
95.0, 85.0, 4.7,0.0, -3.4,4.9, -1.2,-2.0, 82.0, 0.0, 0.0,87.0,2020-12-01 21:00:00, None,48
100.0, 87.0, 4.9,0.0, -3.9,4.8, -2.0,-2.3, 95.0, 0.0, 0.0,90.0,2020-12-01 22:00:00, None,48
89.0, 90.0, 4.8,0.0, -3.7,5.7, -2.3,-2.5, 100.0, 0.0, 0.0,88.0,2020-12-01 23:00:00, None,48
