WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.2, None, None,69.7, None,2020-11-27 05:00:00, None,48
186.8, None, None,67.4, None,2020-11-27 06:00:00, None,48
227.5, None, None,67.6, None,2020-11-27 07:00:00, None,48
161.7, None, None,67.1, None,2020-11-27 08:00:00, None,48
155.6, None, None,65.5, None,2020-11-27 09:00:00, None,48
214.3, None, None,64.4, None,2020-11-27 10:00:00, None,48
239.3, None, None,61.7, None,2020-11-27 11:00:00, None,48
229.2, None, None,60.2, None,2020-11-27 12:00:00, None,48
196.8, None, None,59.5, None,2020-11-27 13:00:00, None,48
221.3, None, None,59.2, None,2020-11-27 14:00:00, None,48
234.0, None, None,62.3, None,2020-11-27 15:00:00, None,48
231.9, None, None,63.6, None,2020-11-27 16:00:00, None,48
232.8, None, None,66.1, None,2020-11-27 17:00:00, None,48
184.0, None, None,67.3, None,2020-11-27 18:00:00, None,48
184.7, None, None,66.9, None,2020-11-27 19:00:00, None,48
177.7, None, None,66.7, None,2020-11-27 20:00:00, None,48
157.8, None, None,68.4, None,2020-11-27 21:00:00, None,48
138.0, None, None,67.1, None,2020-11-27 22:00:00, None,48
178.2, None, None,67.5, None,2020-11-27 23:00:00, None,48
276.8, None, None,66.6, None,2020-11-28 00:00:00, None,48
183.2, None, None,69.2, None,2020-11-28 01:00:00, None,48
343.6, None, None,69.9, None,2020-11-28 02:00:00, None,48
25.7, None, None,68.0, None,2020-11-28 03:00:00, None,48
16.3, None, None,73.3, None,2020-11-28 04:00:00, None,48
17.5, None, None,81.4, None,2020-11-28 05:00:00, None,48
46.1, None, None,87.3, None,2020-11-28 06:00:00, None,48
139.3, None, None,95.0, None,2020-11-28 07:00:00, None,48
151.9, None, None,95.7, None,2020-11-28 08:00:00, None,48
167.6, None, None,96.6, None,2020-11-28 09:00:00, None,48
161.6, None, None,90.6, None,2020-11-28 10:00:00, None,48
208.5, None, None,84.9, None,2020-11-28 11:00:00, None,48
221.2, None, None,81.1, None,2020-11-28 12:00:00, None,48
255.0, None, None,79.8, None,2020-11-28 13:00:00, None,48
214.4, None, None,76.8, None,2020-11-28 14:00:00, None,48
146.0, None, None,77.4, None,2020-11-28 15:00:00, None,48
140.4, None, None,78.9, None,2020-11-28 16:00:00, None,48
98.9, None, None,83.5, None,2020-11-28 17:00:00, None,48
113.1, None, None,87.7, None,2020-11-28 18:00:00, None,48
151.8, None, None,90.8, None,2020-11-28 19:00:00, None,48
140.5, None, None,92.0, None,2020-11-28 20:00:00, None,48
108.4, None, None,92.9, None,2020-11-28 21:00:00, None,48
147.0, None, None,95.7, None,2020-11-28 22:00:00, None,48
137.3, None, None,96.9, None,2020-11-28 23:00:00, None,48
145.8, None, None,97.1, None,2020-11-29 00:00:00, None,48
162.6, None, None,97.3, None,2020-11-29 01:00:00, None,48
11.2, None, None,97.1, None,2020-11-29 02:00:00, None,48
32.7, None, None,95.9, None,2020-11-29 03:00:00, None,48
6.0, None, None,95.2, None,2020-11-29 04:00:00, None,48
13.7, None, None,95.9, None,2020-11-29 05:00:00, None,48
20.2, None, None,96.2, None,2020-11-29 06:00:00, None,48
160.7, None, None,97.3, None,2020-11-29 07:00:00, None,48
25.2, None, None,93.6, None,2020-11-29 08:00:00, None,48
11.5, None, None,92.4, None,2020-11-29 09:00:00, None,48
217.9, None, None,85.8, None,2020-11-29 10:00:00, None,48
200.8, None, None,79.6, None,2020-11-29 11:00:00, None,48
203.6, None, None,81.5, None,2020-11-29 12:00:00, None,48
229.3, None, None,82.6, None,2020-11-29 13:00:00, None,48
291.8, None, None,82.9, None,2020-11-29 14:00:00, None,48
67.5, None, None,81.4, None,2020-11-29 15:00:00, None,48
24.8, None, None,83.4, None,2020-11-29 16:00:00, None,48
25.0, None, None,85.1, None,2020-11-29 17:00:00, None,48
164.2, None, None,90.2, None,2020-11-29 18:00:00, None,48
43.2, None, None,91.0, None,2020-11-29 19:00:00, None,48
105.7, None, None,91.8, None,2020-11-29 20:00:00, None,48
26.1, None, None,91.2, None,2020-11-29 21:00:00, None,48
10.9, None, None,91.2, None,2020-11-29 22:00:00, None,48
352.0, None, None,92.1, None,2020-11-29 23:00:00, None,48
32.3, None, None,93.4, None,2020-11-30 00:00:00, None,48
164.4, None, None,95.1, None,2020-11-30 01:00:00, None,48
146.8, None, None,92.1, None,2020-11-30 02:00:00, None,48
199.6, None, None,74.3, None,2020-11-30 03:00:00, None,48
161.0, None, None,82.3, None,2020-11-30 04:00:00, None,48
185.8, None, None,81.1, None,2020-11-30 05:00:00, None,48
311.6, None, None,83.4, None,2020-11-30 06:00:00, None,48
210.8, None, None,77.9, None,2020-11-30 07:00:00, None,48
35.9, None, None,82.4, None,2020-11-30 08:00:00, None,48
56.9, None, None,84.0, None,2020-11-30 09:00:00, None,48
32.9, None, None,88.6, None,2020-11-30 10:00:00, None,48
152.4, None, None,91.7, None,2020-11-30 11:00:00, None,48
141.0, None, None,89.6, None,2020-11-30 12:00:00, None,48
174.0, None, None,84.2, None,2020-11-30 13:00:00, None,48
201.0, None, None,75.8, None,2020-11-30 14:00:00, None,48
229.4, None, None,69.4, None,2020-11-30 15:00:00, None,48
253.3, None, None,70.1, None,2020-11-30 16:00:00, None,48
20.2, None, None,72.1, None,2020-11-30 17:00:00, None,48
177.2, None, None,76.1, None,2020-11-30 18:00:00, None,48
164.9, None, None,77.0, None,2020-11-30 19:00:00, None,48
220.1, None, None,73.7, None,2020-11-30 20:00:00, None,48
302.1, None, None,66.3, None,2020-11-30 21:00:00, None,48
133.5, None, None,72.0, None,2020-11-30 22:00:00, None,48
159.7, None, None,76.1, None,2020-11-30 23:00:00, None,48
153.0, None, None,75.1, None,2020-12-01 00:00:00, None,48
150.1, None, None,79.4, None,2020-12-01 01:00:00, None,48
161.2, None, None,81.2, None,2020-12-01 02:00:00, None,48
149.6, None, None,81.7, None,2020-12-01 03:00:00, None,48
155.9, None, None,81.5, None,2020-12-01 04:00:00, None,48
156.5, None, None,82.7, None,2020-12-01 05:00:00, None,48
152.4, None, None,82.9, None,2020-12-01 06:00:00, None,48
144.9, None, None,83.7, None,2020-12-01 07:00:00, None,48
104.5, None, None,84.5, None,2020-12-01 08:00:00, None,48
101.3, None, None,81.8, None,2020-12-01 09:00:00, None,48
102.9, None, None,73.0, None,2020-12-01 10:00:00, None,48
33.3, None, None,69.5, None,2020-12-01 11:00:00, None,48
28.6, None, None,66.9, None,2020-12-01 12:00:00, None,48
25.5, None, None,61.0, None,2020-12-01 13:00:00, None,48
33.2, None, None,55.3, None,2020-12-01 14:00:00, None,48
26.4, None, None,56.0, None,2020-12-01 15:00:00, None,48
29.8, None, None,61.6, None,2020-12-01 16:00:00, None,48
82.4, None, None,71.5, None,2020-12-01 17:00:00, None,48
136.9, None, None,78.5, None,2020-12-01 18:00:00, None,48
153.2, None, None,81.9, None,2020-12-01 19:00:00, None,48
143.5, None, None,84.0, None,2020-12-01 20:00:00, None,48
148.7, None, None,86.4, None,2020-12-01 21:00:00, None,48
151.6, None, None,88.7, None,2020-12-01 22:00:00, None,48
147.6, None, None,90.1, None,2020-12-01 23:00:00, None,48
