RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None,4.2, 0.784, 200.3,3.0,0.8, 3.0, 972.0,200.0, None, None,0.0, None, -0.135, 0.0, None, 3.212, None,3.2, None, None, 58.68,0.8,3.2, 1012.9,0.0,0.0,97.0,2020-11-27 13:00:00,972.0,48
96.9, None, None,7.3, 1.365, 255.0,3.0,0.8, 3.0, 972.0,255.0, None, None,0.0, None, -0.265, 0.0, None, 3.425, None,3.6, None, None, 60.84,1.4,3.4, 1012.9,0.0,0.0,97.0,2020-11-27 14:00:00,972.0,48
97.5, None, None,5.6, 2.005, 355.0,3.0,0.8, 3.0, 971.0,355.0, None, None,0.0, None, -0.291, 0.0, None, 3.04, None,3.6, None, None, 44.47,2.0,3.0, 1011.8,0.0,0.0,98.0,2020-11-27 15:00:00,971.0,48
98.2, None, None,5.5, 1.577, 266.9,3.0,0.8, 3.0, 971.0,267.0, None, None,0.0, None, -0.282, 0.0, None, 2.751, None,3.6, None, None, 76.81,1.6,2.8, 1011.9,0.0,0.0,98.0,2020-11-27 16:00:00,971.0,48
98.9, None, None,4.0, 0.984, 233.9,2.0,0.8, 2.0, 970.0,234.0, None, None,0.0, None, -0.37, 0.0, None, 2.036, None,3.6, None, None, 70.11,1.0,2.0, 1010.9,0.0,0.0,99.0,2020-11-27 17:00:00,970.0,48
99.4, None, None,4.9, 1.191, 171.7,2.0,0.8, 2.0, 970.0,172.0, None, None,0.0, None, -0.306, 0.0, None, 1.943, None,3.6, None, None, 75.2,1.2,1.9, 1010.9,0.0,0.0,99.0,2020-11-27 18:00:00,970.0,48
99.6, None, None,6.0, 0.764, 62.92,1.0,0.9, 1.0, 970.0,63.0, None, None,0.0, None, -0.464, 0.0, None, 0.966, None,1.9, None, None, 71.09,0.8,1.0, 1010.9,0.0,0.0,100.0,2020-11-27 19:00:00,970.0,48
99.8, None, None,5.2, 1.317, 343.5,1.0,0.7, 1.0, 969.0,344.0, None, None,0.0, None, -0.371, 0.0, None, 0.882, None,1.9, None, None, 69.25,1.3,0.9, 1009.9,0.0,0.0,100.0,2020-11-27 20:00:00,969.0,48
100.0, None, None,5.6, 1.303, 323.9,1.0,0.7, 1.0, 969.0,324.0, None, None,0.0, None, -0.344, 0.0, None, 0.898, None,1.9, None, None, 70.35,1.3,0.9, 1009.8,0.0,0.0,100.0,2020-11-27 21:00:00,969.0,48
100.0, None, None,6.0, 1.04, 330.3,1.0,0.7, 1.0, 969.0,330.0, None, None,0.0, None, -0.345, 0.0, None, 0.854, None,1.9, None, None, 65.65,1.0,0.9, 1009.8,0.0,0.0,100.0,2020-11-27 22:00:00,969.0,48
100.0, None, None,6.1, 1.277, 201.5,1.0,0.7, 1.0, 969.0,202.0, None, None,0.0, None, -0.298, 0.0, None, 0.842, None,1.9, None, None, 64.89,1.3,0.8, 1009.8,0.0,0.0,100.0,2020-11-27 23:00:00,969.0,48
100.0, None, None,6.1, 1.759, 267.1,1.0,0.7, 1.0, 969.0,267.0, None, None,0.0, None, -0.301, 0.0, None, 0.874, None,1.9, None, None, 70.74,1.8,0.9, 1009.8,0.0,0.0,100.0,2020-11-28 00:00:00,969.0,48
99.9, None, None,7.8, 2.192, 314.6,1.0,0.7, 1.0, 968.0,315.0, None, None,0.0, None, -0.277, 0.0, None, 1.057, None,1.9, None, None, 70.86,2.2,1.1, 1008.7,0.0,0.0,100.0,2020-11-28 01:00:00,968.0,48
97.5, None, None,17.2, 4.477, 351.3,2.0,0.7, 2.0, 970.0,351.0, None, None,0.0, None, -0.254, 1.0, None, 2.456, None,2.4, None, None, 52.65,4.5,2.5, 1010.7,1.0,0.0,98.0,2020-11-28 02:00:00,970.0,48
98.0, None, None,10.7, 3.313, 40.9,2.0,0.7, 2.0, 971.0,41.0, None, None,0.0, None, -0.329, 1.6, None, 2.242, None,2.4, None, None, 54.09,3.3,2.2, 1011.8,0.6,0.0,98.0,2020-11-28 03:00:00,971.0,48
99.2, None, None,4.0, 0.708, 30.2,1.0,0.7, 1.0, 972.0,30.0, None, None,0.0, None, -0.382, 2.0, None, 1.657, None,2.4, None, None, 65.07,0.7,1.7, 1012.9,0.4,0.0,99.0,2020-11-28 04:00:00,972.0,48
99.5, None, None,4.9, 1.43, 342.9,1.0,0.7, 1.0, 973.0,343.0, None, None,0.0, None, -0.41, 2.0, None, 0.933, None,2.4, None, None, 55.18,1.4,0.9, 1014.0,0.0,0.0,100.0,2020-11-28 05:00:00,973.0,48
99.7, None, None,3.2, 0.705, 316.6,1.0,0.7, 1.0, 974.0,317.0, None, None,0.0, None, -0.323, 2.0, None, 0.759, None,2.4, None, None, 75.94,0.7,0.8, 1015.0,0.0,0.0,100.0,2020-11-28 06:00:00,974.0,48
99.9, None, None,4.9, 1.362, 264.2,1.0,0.7, 1.0, 975.0,264.0, None, None,0.0, None, -0.333, 2.0, None, 0.834, None,0.9, None, None, 58.52,1.4,0.8, 1016.1,0.0,0.0,100.0,2020-11-28 07:00:00,975.0,48
100.0, None, None,4.0, 0.585, 307.0,1.0,0.7, 1.0, 976.0,307.0, None, None,0.0, None, -0.326, 2.0, None, 1.005, None,1.1, None, None, 61.84,0.6,1.0, 1017.2,0.0,0.0,100.0,2020-11-28 08:00:00,976.0,48
100.0, None, None,5.9, 2.441, 172.1,1.0,0.7, 1.0, 978.0,172.0, None, None,0.0, None, -0.263, 2.0, None, 1.49, None,1.5, None, None, 66.03,2.4,1.5, 1019.2,0.0,0.0,100.0,2020-11-28 09:00:00,978.0,48
100.0, None, None,6.6, 1.953, 197.7,2.0,0.7, 2.0, 979.0,198.0, None, None,0.0, None, -0.216, 2.0, None, 2.244, None,2.2, None, None, 65.53,2.0,2.2, 1020.2,0.0,0.0,100.0,2020-11-28 10:00:00,979.0,48
99.8, None, None,10.4, 3.044, 189.1,3.0,0.7, 3.0, 980.0,189.0, None, None,0.0, None, -0.089, None, None, 3.192, None,3.2, None, None, 69.65,3.0,3.2, 1021.2,-0.3,0.0,100.0,2020-11-28 11:00:00,980.0,48
90.8, None, None,15.8, 4.43, 317.9,4.0,0.7, 4.0, 980.0,318.0, None, None,0.0, None, -0.166, None, None, 5.014, None,5.0, None, None, 58.24,4.4,5.0, 1021.1,-0.4,0.0,91.0,2020-11-28 12:00:00,980.0,48
85.9, None, None,14.0, 4.814, 346.9,3.0,0.7, 3.0, 981.0,347.0, None, None,0.0, None, -0.48, None, None, 5.439, None,5.5, None, None, 45.62,4.8,5.4, 1022.1,-0.2,0.0,86.0,2020-11-28 13:00:00,981.0,48
79.56, None, None,6.6, 1.934, 288.6,3.0,0.7, 3.0, 981.0,289.0, None, None,0.0, None, -0.412, None, None, 6.059, None,6.5, None, None, 74.37,1.9,6.1, 1022.0,-0.2,0.0,80.0,2020-11-28 14:00:00,981.0,48
82.8, None, None,7.8, 1.275, 166.5,2.0,0.7, 2.0, 981.0,167.0, None, None,-1.0, None, -0.972, None, None, 5.149, None,6.5, None, None, 47.25,1.3,5.1, 1022.1,0.0,-1.0,83.0,2020-11-28 15:00:00,981.0,48
96.0, None, None,5.6, 1.12, 221.1,2.0,0.7, 2.0, 982.0,221.0, None, None,0.0, None, -0.494, None, None, 1.927, None,6.5, None, None, 62.05,1.1,1.9, 1023.3,0.0,1.0,96.0,2020-11-28 16:00:00,982.0,48
98.3, None, None,4.2, 0.528, 156.1,0.0,0.2, 0.0, 983.0,156.0, None, None,0.0, None, -0.421, None, None, 0.294, None,6.5, None, None, 76.15,0.5,0.3, 1024.5,0.0,0.0,98.0,2020-11-28 17:00:00,983.0,48
99.0, None, None,4.3, 1.112, 4.814,-1.0,-0.4, -1.0, 983.0,5.0, None, None,0.0, None, -0.387, None, None, -0.213, None,6.5, None, None, 39.26,1.1,-0.2, 1024.5,0.2,0.0,99.0,2020-11-28 18:00:00,983.0,48
99.2, None, None,2.4, 0.324, 224.1,-1.0,-1.3, -1.0, 983.0,224.0, None, None,0.0, None, -0.31, None, None, -1.274, None,-0.2, None, None, 17.3,0.3,-1.3, 1024.6,0.8,0.0,99.0,2020-11-28 19:00:00,983.0,48
99.5, None, None,4.6, 1.1, 302.5,-2.0,-1.7, -2.0, 984.0,303.0, None, None,0.0, None, -0.345, None, None, -1.541, None,-0.2, None, None, 60.05,1.1,-1.5, 1025.6,0.0,0.0,100.0,2020-11-28 20:00:00,984.0,48
99.3, None, None,3.7, 0.521, 205.4,-2.0,-2.3, -2.0, 984.0,205.0, None, None,0.0, None, -0.382, None, None, -2.153, None,-0.2, None, None, 69.05,0.5,-2.2, 1025.6,0.0,0.0,99.0,2020-11-28 21:00:00,984.0,48
99.3, None, None,2.9, 0.4, 319.0,-2.0,-2.7, -2.0, 984.0,319.0, None, None,0.0, None, -0.393, None, None, -2.522, None,-0.2, None, None, 56.33,0.4,-2.5, 1025.6,0.0,0.0,99.0,2020-11-28 22:00:00,984.0,48
99.2, None, None,2.3, 0.112, 246.4,-3.0,-3.4, -3.0, 984.0,246.0, None, None,0.0, None, -0.26, None, None, -3.15, None,-0.2, None, None, 48.54,0.1,-3.2, 1025.6,0.0,0.0,99.0,2020-11-28 23:00:00,984.0,48
98.6, None, None,4.9, 1.661, 342.4,-3.0,-3.4, -3.0, 984.0,342.0, None, None,0.0, None, -0.468, None, None, -3.349, None,-0.2, None, None, 52.15,1.7,-3.3, 1025.5,0.0,0.0,99.0,2020-11-29 00:00:00,984.0,48
98.7, None, None,2.8, 0.618, 1.335,-3.0,-3.6, -3.0, 983.0,1.0, None, None,0.0, None, -0.38, None, None, -3.198, None,-0.2, None, None, 49.92,0.6,-3.2, 1024.4,0.0,0.0,99.0,2020-11-29 01:00:00,983.0,48
98.4, None, None,2.2, 0.263, 211.0,-3.0,-3.6, -3.0, 983.0,211.0, None, None,0.0, None, -0.359, None, None, -2.895, None,-0.2, None, None, 42.42,0.3,-2.9, 1024.4,0.0,0.0,98.0,2020-11-29 02:00:00,983.0,48
98.4, None, None,3.3, 0.355, 315.6,-3.0,-3.6, -3.0, 983.0,316.0, None, None,0.0, None, -0.326, None, None, -2.959, None,-0.2, None, None, 47.68,0.4,-3.0, 1024.4,0.0,0.0,98.0,2020-11-29 03:00:00,983.0,48
98.3, None, None,3.5, 0.405, 210.2,-3.0,-3.6, -3.0, 983.0,210.0, None, None,0.0, None, -0.319, None, None, -2.679, None,-0.2, None, None, 46.34,0.4,-2.7, 1024.6,0.0,0.0,98.0,2020-11-29 04:00:00,983.0,48
