wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0,0.0,3.2,0.0, None,2.2,-1.8,-0.5,53.0,0.0,0.0,0.0,2020-11-26 10:00:00,48
15.0,0.0,2.2,0.0, None,2.2,-0.5,-1.2,75.0,0.0,0.0,0.0,2020-11-26 11:00:00,48
16.0,0.0,2.2,0.0, None,1.9,-1.2,-1.1,15.0,0.0,0.0,0.0,2020-11-26 12:00:00,48
322.0,0.0,1.9,0.0, None,0.0,-1.1,-0.5,16.0,0.0,0.0,0.0,2020-11-26 13:00:00,48
304.0,0.0,0.0,0.0, None,0.4,-0.5,-1.1,322.0,0.0,0.0,0.0,2020-11-26 14:00:00,48
264.0,0.0,0.4,0.0, None,1.9,-1.1,-2.4,304.0,0.0,0.0,0.0,2020-11-26 15:00:00,48
263.0,0.0,1.9,0.0, None,1.2,-2.4,-2.8,264.0,0.0,0.0,0.0,2020-11-26 16:00:00,48
298.0,0.0,1.2,0.0, None,0.6,-2.8,-2.9,263.0,0.0,0.0,0.0,2020-11-26 17:00:00,48
334.0,0.0,0.6,0.0, None,1.4,-2.9,-2.9,298.0,0.0,0.0,0.0,2020-11-26 18:00:00,48
290.0,0.0,1.4,0.0, None,2.0,-2.9,-2.9,334.0,0.0,0.0,0.0,2020-11-26 19:00:00,48
299.0,0.0,2.0,0.0, None,0.5,-2.9,-2.9,290.0,0.0,0.0,0.0,2020-11-26 20:00:00,48
262.0,0.0,0.5,0.0, None,0.7,-2.9,-2.8,299.0,0.0,0.0,0.0,2020-11-26 21:00:00,48
216.0,0.0,0.7,0.0, None,2.7,-2.8,-2.8,262.0,0.0,0.0,0.0,2020-11-26 22:00:00,48
214.0,0.0,2.7,0.0, None,2.5,-2.8,-2.3,216.0,0.0,0.0,0.0,2020-11-26 23:00:00,48
246.0,0.0,2.5,0.0, None,1.8,-2.3,-2.3,214.0,0.0,0.0,0.0,2020-11-27 00:00:00,48
347.0,0.0,1.8,0.0, None,2.2,-2.3,-2.2,246.0,0.0,0.0,0.0,2020-11-27 01:00:00,48
263.0,0.0,2.2,0.0, None,2.1,-2.2,-2.2,347.0,0.0,0.0,0.0,2020-11-27 02:00:00,48
277.0,0.0,2.1,0.0, None,1.1,-2.2,-2.2,263.0,0.0,0.0,0.0,2020-11-27 03:00:00,48
275.0,0.0,1.1,0.0, None,1.3,-2.2,-2.3,277.0,0.0,0.0,0.0,2020-11-27 04:00:00,48
274.0,0.0,1.3,0.0, None,0.7,-2.3,-2.3,275.0,0.0,0.0,0.0,2020-11-27 05:00:00,48
233.0,0.0,0.7,0.0, None,2.7,-2.3,-2.2,274.0,0.0,0.0,0.0,2020-11-27 06:00:00,48
352.0,0.0,2.7,0.0, None,0.9,-2.2,-2.1,233.0,0.0,0.0,0.0,2020-11-27 07:00:00,48
227.0,0.0,0.9,0.0, None,0.6,-2.1,-1.8,352.0,0.0,0.0,0.0,2020-11-27 08:00:00,48
200.0,0.0,0.6,0.0, None,0.6,-1.8,-1.2,227.0,0.0,0.0,0.0,2020-11-27 09:00:00,48
50.0,0.0,0.6,0.0, None,3.2,-1.2,0.3,200.0,0.0,0.0,0.0,2020-11-27 10:00:00,48
357.0,0.0,3.2,0.2, None,2.6,0.3,1.1,50.0,0.0,0.0,0.0,2020-11-27 11:00:00,48
17.0,0.0,2.6,0.4, None,2.9,1.1,1.8,357.0,0.2,0.2,0.0,2020-11-27 12:00:00,48
198.0,0.0,2.9,0.6, None,5.4,1.8,1.8,17.0,0.4,0.6,0.0,2020-11-27 13:00:00,48
226.0,0.0,5.4,0.2, None,4.4,1.8,0.2,198.0,0.6,1.2,0.0,2020-11-27 14:00:00,48
320.0,0.0,4.4,0.0, None,2.7,0.2,-1.8,226.0,0.2,1.4,0.0,2020-11-27 15:00:00,48
308.0,0.0,2.7,0.0, None,2.4,-1.8,-3.1,320.0,0.0,1.4,0.0,2020-11-27 16:00:00,48
312.0,0.0,2.4,0.0, None,1.5,-3.1,-3.0,308.0,0.0,1.4,0.0,2020-11-27 17:00:00,48
307.0,0.0,1.5,0.0, None,1.4,-3.0,-3.3,312.0,0.0,1.4,0.0,2020-11-27 18:00:00,48
331.0,0.0,1.4,0.0, None,1.8,-3.3,-3.4,307.0,0.0,1.4,0.0,2020-11-27 19:00:00,48
164.0,0.0,1.8,0.0, None,3.3,-3.4,-2.6,331.0,0.0,1.4,0.0,2020-11-27 20:00:00,48
17.0,0.0,3.3,0.0, None,1.9,-2.6,-2.8,164.0,0.0,1.4,0.0,2020-11-27 21:00:00,48
134.0,0.0,1.9,0.0, None,4.3,-2.8,-2.6,17.0,0.0,1.4,0.0,2020-11-27 22:00:00,48
198.0,0.0,4.3,0.0, None,1.2,-2.6,-2.7,134.0,0.0,1.4,0.0,2020-11-27 23:00:00,48
334.0,0.0,1.2,0.0, None,3.2,-2.7,-2.4,198.0,0.0,1.4,0.0,2020-11-28 00:00:00,48
352.0,0.0,3.2,0.0, None,1.9,-2.4,-2.5,334.0,0.0,1.4,0.0,2020-11-28 01:00:00,48
260.0,0.0,1.9,0.0, None,2.7,-2.5,-2.3,352.0,0.0,1.4,0.0,2020-11-28 02:00:00,48
219.0,0.0,2.7,0.0, None,2.4,-2.3,-1.4,260.0,0.0,1.4,0.0,2020-11-28 03:00:00,48
268.0,0.0,2.4,0.0, None,2.1,-1.4,-2.1,219.0,0.0,1.4,0.0,2020-11-28 04:00:00,48
60.0,0.0,2.1,0.0, None,0.3,-2.1,-2.2,268.0,0.0,1.4,0.0,2020-11-28 05:00:00,48
19.0,0.0,0.3,0.0, None,1.0,-2.2,-2.5,60.0,0.0,1.4,0.0,2020-11-28 06:00:00,48
199.0,0.0,1.0,0.0, None,1.1,-2.5,-2.4,19.0,0.0,1.4,0.0,2020-11-28 07:00:00,48
244.0,0.0,1.1,0.0, None,3.6,-2.4,-1.4,199.0,0.0,1.4,0.0,2020-11-28 08:00:00,48
195.0,0.0,3.6,0.0, None,0.6,-1.4,-0.5,244.0,0.0,1.4,0.0,2020-11-28 09:00:00,48
88.0,0.0,0.6,0.0, None,1.1,-0.5,0.3,195.0,0.0,1.4,0.0,2020-11-28 10:00:00,48
59.0,0.0,1.1,0.2, None,4.1,0.3,1.0,88.0,0.0,1.4,0.0,2020-11-28 11:00:00,48
63.0,0.0,4.1,1.6, None,3.5,1.0,5.4,59.0,0.2,1.4,0.0,2020-11-28 12:00:00,48
236.0,0.0,3.5,2.4, None,5.0,5.4,0.6,63.0,1.6,2.6,0.0,2020-11-28 13:00:00,48
269.0,0.0,5.0,0.0, None,6.3,0.6,-1.2,236.0,2.4,4.4,0.0,2020-11-28 14:00:00,48
278.0,0.0,6.3,0.0, None,2.0,-1.2,-3.8,269.0,0.0,4.2,0.0,2020-11-28 15:00:00,48
353.0,0.0,2.0,0.0, None,2.1,-3.8,-4.8,278.0,0.0,4.2,0.0,2020-11-28 16:00:00,48
271.0,0.0,2.1,0.0, None,2.6,-4.8,-6.2,353.0,0.0,4.2,0.0,2020-11-28 17:00:00,48
293.0,0.0,2.6,0.0, None,2.9,-6.2,-6.1,271.0,0.0,4.2,0.0,2020-11-28 18:00:00,48
262.0,0.0,2.9,0.0, None,3.0,-6.1,-6.7,293.0,0.0,4.2,0.0,2020-11-28 19:00:00,48
269.0,0.0,3.0,0.0, None,3.0,-6.7,-7.6,262.0,0.0,4.2,0.0,2020-11-28 20:00:00,48
280.0,0.0,3.0,0.0, None,2.2,-7.6,-8.0,269.0,0.0,4.2,0.0,2020-11-28 21:00:00,48
297.0,0.0,2.2,0.0, None,1.7,-8.0,-7.8,280.0,0.0,4.2,0.0,2020-11-28 22:00:00,48
269.0,0.0,1.7,0.0, None,3.7,-7.8,-8.2,297.0,0.0,4.2,0.0,2020-11-28 23:00:00,48
267.0,0.0,3.7,0.0, None,3.0,-8.2,-8.5,269.0,0.0,4.2,0.0,2020-11-29 00:00:00,48
278.0,0.0,3.0,0.0, None,4.2,-8.5,-8.7,267.0,0.0,4.2,0.0,2020-11-29 01:00:00,48
282.0,0.0,4.2,0.0, None,2.0,-8.7,-8.3,278.0,0.0,4.2,0.0,2020-11-29 02:00:00,48
320.0,0.0,2.0,0.0, None,2.5,-8.3,-6.9,282.0,0.0,4.2,9.0,2020-11-29 03:00:00,48
286.0,9.0,2.5,0.0, -34.6,2.9,-6.9,-6.0,320.0,0.0,4.2,72.0,2020-11-29 04:00:00,48
311.0,72.0,2.9,0.0, -10.2,1.1,-6.0,-6.0,286.0,0.0,4.2,0.0,2020-11-29 05:00:00,48
267.0,0.0,1.1,0.0, None,1.7,-6.0,-6.1,311.0,0.0,4.2,67.0,2020-11-29 06:00:00,48
264.0,67.0,1.7,0.0, -11.2,3.3,-6.1,-6.3,267.0,0.0,4.2,0.0,2020-11-29 07:00:00,48
334.0,0.0,3.3,0.0, None,1.2,-6.3,-4.9,264.0,0.0,4.2,0.0,2020-11-29 08:00:00,48
49.0,0.0,1.2,0.0, None,0.0,-4.9,-2.1,334.0,0.0,4.2,0.0,2020-11-29 09:00:00,48
62.0,0.0,0.0,0.0, None,1.9,-2.1,-0.6,49.0,0.0,4.2,91.0,2020-11-29 10:00:00,48
39.0,91.0,1.9,0.0, -1.9,2.4,-0.6,0.4,62.0,0.0,4.2,0.0,2020-11-29 11:00:00,48
190.0,0.0,2.4,1.0, None,3.0,0.4,1.2,39.0,0.0,4.0,0.0,2020-11-29 12:00:00,48
17.0,0.0,3.0,0.2, None,3.0,1.2,-2.6,190.0,1.0,3.4,0.0,2020-11-29 13:00:00,48
318.0,0.0,3.0,0.0, None,1.0,-2.6,-3.4,17.0,0.2,1.2,0.0,2020-11-29 14:00:00,48
347.0,0.0,1.0,0.0, None,0.0,-3.4,-4.1,318.0,0.0,1.2,0.0,2020-11-29 15:00:00,48
236.0,0.0,0.0,0.0, None,1.7,-4.1,-4.9,347.0,0.0,1.2,0.0,2020-11-29 16:00:00,48
323.0,0.0,1.7,0.0, None,1.8,-4.9,-5.3,236.0,0.0,1.2,0.0,2020-11-29 17:00:00,48
321.0,0.0,1.8,0.0, None,1.1,-5.3,-5.8,323.0,0.0,1.2,0.0,2020-11-29 18:00:00,48
329.0,0.0,1.1,0.0, None,2.6,-5.8,-6.1,321.0,0.0,1.2,0.0,2020-11-29 19:00:00,48
298.0,0.0,2.6,0.0, None,2.2,-6.1,-5.3,329.0,0.0,1.2,0.0,2020-11-29 20:00:00,48
314.0,0.0,2.2,0.0, None,1.6,-5.3,-5.4,298.0,0.0,1.2,0.0,2020-11-29 21:00:00,48
342.0,0.0,1.6,0.0, None,1.7,-5.4,-5.5,314.0,0.0,1.2,0.0,2020-11-29 22:00:00,48
289.0,0.0,1.7,0.0, None,1.8,-5.5,-4.7,342.0,0.0,1.2,0.0,2020-11-29 23:00:00,48
304.0,0.0,1.8,0.0, None,2.1,-4.7,-4.3,289.0,0.0,1.2,0.0,2020-11-30 00:00:00,48
281.0,0.0,2.1,0.0, None,6.1,-4.3,-5.3,304.0,0.0,1.2,0.0,2020-11-30 01:00:00,48
276.0,0.0,6.1,0.0, None,2.0,-5.3,-5.4,281.0,0.0,1.2,0.0,2020-11-30 02:00:00,48
285.0,0.0,2.0,0.0, None,2.8,-5.4,-5.1,276.0,0.0,1.2,0.0,2020-11-30 03:00:00,48
280.0,0.0,2.8,0.0, None,4.3,-5.1,-4.7,285.0,0.0,1.2,0.0,2020-11-30 04:00:00,48
330.0,0.0,4.3,0.0, None,3.2,-4.7,-3.6,280.0,0.0,1.2,0.0,2020-11-30 05:00:00,48
7.0,0.0,3.2,0.0, None,3.2,-3.6,-3.3,330.0,0.0,1.2,0.0,2020-11-30 06:00:00,48
241.0,0.0,3.2,0.0, None,4.5,-3.3,-2.5,7.0,0.0,1.2,0.0,2020-11-30 07:00:00,48
255.0,0.0,4.5,0.0, None,5.2,-2.5,-1.7,241.0,0.0,1.2,0.0,2020-11-30 08:00:00,48
221.0,0.0,5.2,0.0, None,2.1,-1.7,-1.2,255.0,0.0,1.2,0.0,2020-11-30 09:00:00,48
203.0,0.0,2.1,0.0, None,2.2,-1.2,-0.7,221.0,0.0,1.2,0.0,2020-11-30 10:00:00,48
66.0,0.0,2.2,0.0, None,0.6,-0.7,-1.0,203.0,0.0,1.2,74.0,2020-11-30 11:00:00,48
67.0,74.0,0.6,0.0, -5.0,2.4,-1.0,-1.4,66.0,0.0,1.2,61.0,2020-11-30 12:00:00,48
184.0,61.0,2.4,0.0, -7.9,3.2,-1.4,-0.9,67.0,0.0,0.2,56.0,2020-11-30 13:00:00,48
222.0,56.0,3.2,0.0, -8.6,1.7,-0.9,-1.5,184.0,0.0,0.0,33.0,2020-11-30 14:00:00,48
245.0,33.0,1.7,0.0, -15.7,0.9,-1.5,-1.8,222.0,0.0,0.0,0.0,2020-11-30 15:00:00,48
221.0,0.0,0.9,0.0, None,5.6,-1.8,-1.5,245.0,0.0,0.0,0.0,2020-11-30 16:00:00,48
225.0,0.0,5.6,0.0, None,5.8,-1.5,-1.5,221.0,0.0,0.0,0.0,2020-11-30 17:00:00,48
222.0,0.0,5.8,0.0, None,4.2,-1.5,-1.4,225.0,0.0,0.0,51.0,2020-11-30 18:00:00,48
229.0,51.0,4.2,0.0, -10.2,5.2,-1.4,-2.2,222.0,0.0,0.0,0.0,2020-11-30 19:00:00,48
221.0,0.0,5.2,0.0, None,7.4,-2.2,-2.3,229.0,0.0,0.0,0.0,2020-11-30 20:00:00,48
261.0,0.0,7.4,0.0, None,6.2,-2.3,-2.6,221.0,0.0,0.0,0.0,2020-11-30 21:00:00,48
237.0,0.0,6.2,0.0, None,5.0,-2.6,-3.4,261.0,0.0,0.0,0.0,2020-11-30 22:00:00,48
283.0,0.0,5.0,0.0, None,6.5,-3.4,-3.5,237.0,0.0,0.0,0.0,2020-11-30 23:00:00,48
265.0,0.0,6.5,0.0, None,4.8,-3.5,-4.2,283.0,0.0,0.0,0.0,2020-12-01 00:00:00,48
268.0,0.0,4.8,0.0, None,7.3,-4.2,-4.7,265.0,0.0,0.0,0.0,2020-12-01 01:00:00,48
291.0,0.0,7.3,0.0, None,2.4,-4.7,-7.0,268.0,0.0,0.0,0.0,2020-12-01 02:00:00,48
280.0,0.0,2.4,0.0, None,2.6,-7.0,-8.2,291.0,0.0,0.0,0.0,2020-12-01 03:00:00,48
270.0,0.0,2.6,0.0, None,4.9,-8.2,-9.0,280.0,0.0,0.0,0.0,2020-12-01 04:00:00,48
301.0,0.0,4.9,0.0, None,4.2,-9.0,-9.6,270.0,0.0,0.0,0.0,2020-12-01 05:00:00,48
286.0,0.0,4.2,0.0, None,2.2,-9.6,-10.0,301.0,0.0,0.0,0.0,2020-12-01 06:00:00,48
278.0,0.0,2.2,0.0, None,3.1,-10.0,-10.1,286.0,0.0,0.0,0.0,2020-12-01 07:00:00,48
84.0,0.0,3.1,0.0, None,0.1,-10.1,-8.7,278.0,0.0,0.0,0.0,2020-12-01 08:00:00,48
60.0,0.0,0.1,0.0, None,2.5,-8.7,-5.1,84.0,0.0,0.0,0.0,2020-12-01 09:00:00,48
50.0,0.0,2.5,0.0, None,3.6,-5.1,-2.2,60.0,0.0,0.0,0.0,2020-12-01 10:00:00,48
15.0,0.0,3.6,0.2, None,2.9,-2.2,1.2,50.0,0.0,0.0,0.0,2020-12-01 11:00:00,48
50.0,0.0,2.9,1.8, None,2.5,1.2,3.3,15.0,0.2,0.2,0.0,2020-12-01 12:00:00,48
343.0,0.0,2.5,1.4, None,0.3,3.3,-3.3,50.0,1.8,2.0,0.0,2020-12-01 13:00:00,48
275.0,0.0,0.3,0.0, None,0.5,-3.3,-5.4,343.0,1.4,3.4,0.0,2020-12-01 14:00:00,48
268.0,0.0,0.5,0.0, None,2.8,-5.4,-6.5,275.0,0.0,3.4,0.0,2020-12-01 15:00:00,48
273.0,0.0,2.8,0.0, None,2.9,-6.5,-7.5,268.0,0.0,3.4,0.0,2020-12-01 16:00:00,48
273.0,0.0,2.9,0.0, None,3.1,-7.5,-8.1,273.0,0.0,3.4,0.0,2020-12-01 17:00:00,48
258.0,0.0,3.1,0.0, None,3.2,-8.1,-8.5,273.0,0.0,3.4,0.0,2020-12-01 18:00:00,48
266.0,0.0,3.2,0.0, None,3.4,-8.5,-8.9,258.0,0.0,3.4,0.0,2020-12-01 19:00:00,48
273.0,0.0,3.4,0.0, None,2.9,-8.9,-9.3,266.0,0.0,3.4,0.0,2020-12-01 20:00:00,48
273.0,0.0,2.9,0.0, None,3.1,-9.3,-9.2,273.0,0.0,3.4,0.0,2020-12-01 21:00:00,48
296.0,0.0,3.1,0.0, None,1.8,-9.2,-9.5,273.0,0.0,3.4,0.0,2020-12-01 22:00:00,48
257.0,0.0,1.8,0.0, None,3.5,-9.5,-9.2,296.0,0.0,3.4,0.0,2020-12-01 23:00:00,48
