RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, 12.4, 7.828, 189.8, -7.0, -5.6, -7.0, 901.0, 190.0, None, None, 47.0, None, 47.24, None, None, -4.938, None, -1.3, None, None, 10.35, 7.8, -4.9, 1001.8, -0.2, 1.0, 81.0,2020-02-05 00:00:00, 901.0,6
81.2, None, None, 11.2, 7.222, 191.4, -7.0, -5.6, -7.0, 902.0, 191.0, None, None, 47.0, None, 46.82, None, None, -4.891, None, -1.3, None, None, 8.2, 7.2, -4.9, 1002.9, 0.0, 0.0, 81.0,2020-02-05 01:00:00, 902.0,6
81.2, None, None, 13.1, 8.07, 187.3, -7.0, -5.6, -7.0, 901.0, 187.0, None, None, 47.0, None, 47.29, None, None, -5.014, None, -1.3, None, None, 9.11, 8.1, -5.0, 1001.8, -0.1, 1.0, 81.0,2020-02-05 02:00:00, 901.0,6
84.4, None, None, 14.3, 8.76, 188.9, -8.0, -6.1, -8.0, 901.0, 189.0, None, None, 47.0, None, 47.26, None, None, -5.785, None, -1.3, None, None, 10.22, 8.8, -5.8, 1001.8, 0.0, 0.0, 84.0,2020-02-05 03:00:00, 901.0,6
86.8, None, None, 11.6, 7.264, 188.7, -8.0, -6.4, -8.0, 901.0, 189.0, None, None, 47.0, None, 47.26, None, None, -6.426, None, -1.3, None, None, 10.71, 7.3, -6.4, 1001.9, 0.0, 0.0, 87.0,2020-02-05 04:00:00, 901.0,6
84.6, None, None, 10.4, 6.339, 187.9, -7.0, -6.4, -7.0, 901.0, 188.0, None, None, 47.0, None, 47.43, None, None, -5.442, None, -1.3, None, None, 10.94, 6.3, -5.4, 1001.7, 0.0, 0.0, 85.0,2020-02-05 05:00:00, 901.0,6
83.2, None, None, 14.0, 6.293, 180.8, -7.0, -6.4, -7.0, 901.0, 181.0, None, None, 47.0, None, 47.29, None, None, -4.833, None, -1.3, None, None, 12.55, 6.3, -4.8, 1001.7, 0.2, 0.0, 83.0,2020-02-05 06:00:00, 901.0,6
82.2, None, None, 9.5, 5.319, 182.4, -7.0, -5.0, -7.0, 900.0, 182.0, None, None, 47.0, None, 47.42, None, None, -4.352, None, -4.3, None, None, 13.05, 5.3, -4.4, 1000.7, 0.1, 0.0, 82.0,2020-02-05 07:00:00, 900.0,6
82.6, None, None, 10.0, 4.959, 181.4, -6.0, -5.0, -6.0, 899.0, 181.0, None, None, 47.0, None, 47.41, None, None, -4.18, None, -4.2, None, None, 13.74, 5.0, -4.2, 999.6, 0.0, 0.0, 83.0,2020-02-05 08:00:00, 899.0,6
84.1, None, None, 17.4, 7.792, 188.2, -6.0, -5.0, -6.0, 899.0, 188.0, None, None, 47.0, None, 47.35, None, None, -4.204, None, -3.8, None, None, 11.74, 7.8, -4.2, 999.6, 0.0, 0.0, 84.0,2020-02-05 09:00:00, 899.0,6
90.1, None, None, 21.4, 12.75, 205.0, -4.0, -5.0, -4.0, 898.0, 205.0, None, None, 47.0, None, 47.42, None, None, -2.876, None, -2.9, None, None, 11.99, 12.8, -2.9, 998.4, 0.3, 0.0, 90.0,2020-02-05 10:00:00, 898.0,6
95.1, None, None, 18.7, 10.75, 202.2, -3.0, -5.0, -3.0, 898.0, 202.0, None, None, 47.0, None, 47.13, None, None, -2.48, None, -2.2, None, None, 11.9, 10.8, -2.5, 998.5, 0.4, 0.0, 95.0,2020-02-05 11:00:00, 898.0,6
86.3, None, None, 19.4, 10.64, 202.9, -3.0, -5.0, -3.0, 897.0, 203.0, None, None, 47.0, None, 47.33, None, None, -1.294, None, -1.3, None, None, 11.8, 10.6, -1.3, 997.3, 0.9, 0.0, 86.0,2020-02-05 12:00:00, 897.0,6
82.5, None, None, 17.2, 10.65, 203.0, -3.0, -5.0, -3.0, 897.0, 203.0, None, None, 47.0, None, 47.22, None, None, -0.867, None, -0.9, None, None, 11.18, 10.7, -0.9, 997.2, 0.1, 0.0, 83.0,2020-02-05 13:00:00, 897.0,6
74.41, None, None, 16.9, 10.71, 202.6, -3.0, -5.0, -3.0, 896.0, 203.0, None, None, 47.0, None, 47.09, None, None, 0.636, None, 0.8, None, None, 12.57, 10.7, 0.6, 996.0, 0.8, 0.0, 74.0,2020-02-05 14:00:00, 896.0,6
69.95, None, None, 21.2, 10.39, 218.5, -4.0, -5.0, -4.0, 897.0, 219.0, None, None, 47.0, None, 47.36, None, None, 1.285, None, 1.8, None, None, 16.74, 10.4, 1.3, 997.1, 0.1, 1.0, 70.0,2020-02-05 15:00:00, 897.0,6
69.51, None, None, 21.5, 10.52, 220.4, -4.0, -5.0, -4.0, 897.0, 220.0, None, None, 47.0, None, 47.26, None, None, 1.443, None, 1.8, None, None, 13.96, 10.5, 1.4, 997.1, 0.1, 0.0, 70.0,2020-02-05 16:00:00, 897.0,6
63.72, None, None, 19.0, 9.22, 237.0, -4.0, -5.0, -4.0, 898.0, 237.0, None, None, 48.0, None, 47.52, None, None, 1.838, None, 1.9, None, None, 17.19, 9.2, 1.8, 998.1, 0.0, 1.0, 64.0,2020-02-05 17:00:00, 898.0,6
65.66, None, None, 11.5, 4.761, 260.7, -5.0, -5.0, -5.0, 898.0, 261.0, None, None, 48.0, None, 47.54, None, None, 0.697, None, 1.9, None, None, 30.65, 4.8, 0.7, 998.2, -0.2, 0.0, 66.0,2020-02-05 18:00:00, 898.0,6
59.23, None, None, 18.7, 5.68, 261.1, -6.0, 0.7, -6.0, 899.0, 261.0, None, None, 47.0, None, 46.95, None, None, 1.239, None, 1.7, None, None, 19.89, 5.7, 1.2, 999.2, 0.1, -1.0, 59.0,2020-02-05 19:00:00, 899.0,6
57.74, None, None, 8.8, 3.741, 294.7, -7.0, 0.7, -7.0, 900.0, 295.0, None, None, 47.0, None, 46.84, None, None, 0.815, None, 1.7, None, None, 36.12, 3.7, 0.8, 1000.3, -0.3, 0.0, 58.0,2020-02-05 20:00:00, 900.0,6
61.13, None, None, 7.3, 3.189, 22.97, -6.0, -0.3, -6.0, 901.0, 23.0, None, None, 46.0, None, 46.38, None, None, -0.099, None, 1.7, None, None, 30.48, 3.2, -0.1, 1001.5, -0.4, 0.0, 61.0,2020-02-05 21:00:00, 901.0,6
66.42, None, None, 8.3, 2.251, 216.1, -6.0, -1.3, -6.0, 902.0, 216.0, None, None, 47.0, None, 46.99, None, None, -1.334, None, 1.7, None, None, 50.87, 2.3, -1.3, 1002.6, -0.3, 1.0, 66.0,2020-02-05 22:00:00, 902.0,6
64.1, None, None, 6.8, 3.748, 172.7, -6.0, -1.6, -6.0, 902.0, 173.0, None, None, 47.0, None, 46.54, None, None, -1.03, None, 1.7, None, None, 13.36, 3.7, -1.0, 1002.5, -0.3, 0.0, 64.0,2020-02-05 23:00:00, 902.0,6
