RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 8.5, 2.356, 159.7, -7.0, -6.6, -7.0, 919.0, 160.0, None, None, 38.0, None, 38.42, None, None, -6.181, None, -6.1, None, None, 34.83, 2.4, -6.2, 1018.9, 0.7, 1.0, 93.0,2020-02-05 00:00:00, 919.0,6
92.7, None, None, 8.8, 1.349, 164.8, -7.0, -6.6, -7.0, 918.0, 165.0, None, None, 38.0, None, 38.29, None, None, -6.012, None, -6.0, None, None, 24.98, 1.3, -6.0, 1017.6, 0.0, 0.0, 93.0,2020-02-05 01:00:00, 918.0,6
92.6, None, None, 9.4, 3.523, 167.4, -7.0, -6.6, -7.0, 918.0, 167.0, None, None, 37.0, None, 37.13, None, None, -6.109, None, -6.0, None, None, 21.45, 3.5, -6.1, 1017.6, 0.2, -1.0, 93.0,2020-02-05 02:00:00, 918.0,6
93.0, None, None, 9.8, 3.396, 170.9, -7.0, -6.6, -7.0, 917.0, 171.0, None, None, 39.0, None, 38.52, None, None, -6.012, None, -6.0, None, None, 24.19, 3.4, -6.0, 1016.5, 0.4, 2.0, 93.0,2020-02-05 03:00:00, 917.0,6
93.1, None, None, 8.9, 2.318, 167.6, -7.0, -6.6, -7.0, 917.0, 168.0, None, None, 39.0, None, 39.07, None, None, -6.012, None, -6.0, None, None, 22.23, 2.3, -6.0, 1016.5, 0.3, 1.0, 93.0,2020-02-05 04:00:00, 917.0,6
93.0, None, None, 8.6, 3.124, 169.6, -7.0, -6.6, -7.0, 917.0, 170.0, None, None, 39.0, None, 39.35, None, None, -5.988, None, -6.0, None, None, 20.57, 3.1, -6.0, 1016.4, 0.3, 1.0, 93.0,2020-02-05 05:00:00, 917.0,6
93.5, None, None, 7.8, 2.01, 174.4, -7.0, -6.6, -7.0, 916.0, 174.0, None, None, 40.0, None, 39.91, None, None, -5.77, None, -5.8, None, None, 33.36, 2.0, -5.8, 1015.3, 0.4, 1.0, 94.0,2020-02-05 06:00:00, 916.0,6
93.1, None, None, 9.7, 3.274, 170.4, -7.0, -5.8, -7.0, 916.0, 170.0, None, None, 40.0, None, 40.04, None, None, -5.723, None, -5.7, None, None, 22.63, 3.3, -5.7, 1015.3, 0.0, 0.0, 93.0,2020-02-05 07:00:00, 916.0,6
93.1, None, None, 7.2, 1.73, 166.6, -6.0, -5.8, -6.0, 916.0, 167.0, None, None, 41.0, None, 40.51, None, None, -5.625, None, -5.6, None, None, 36.95, 1.7, -5.6, 1015.2, 0.4, 1.0, 93.0,2020-02-05 08:00:00, 916.0,6
92.6, None, None, 10.2, 3.211, 166.4, -6.0, -5.8, -6.0, 916.0, 166.0, None, None, 41.0, None, 40.53, None, None, -5.386, None, -5.4, None, None, 27.89, 3.2, -5.4, 1015.2, 0.4, 0.0, 93.0,2020-02-05 09:00:00, 916.0,6
