RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, 8.4, 3.352, 194.8, -12.0, -12.4, -12.0, 839.0, 195.0, None, None, 126.0, None, 126.3, None, None, -10.68, None, -10.7, None, None, 18.29, 3.4, -10.7, 1015.9, -0.2, 0.0, 92.0,2020-02-05 00:00:00, 839.0,6
91.5, None, None, 9.5, 4.358, 191.7, -12.0, -12.4, -12.0, 839.0, 192.0, None, None, 127.0, None, 126.6, None, None, -10.53, None, -10.5, None, None, 15.8, 4.4, -10.5, 1015.9, 0.0, 0.0, 92.0,2020-02-05 01:00:00, 839.0,6
91.6, None, None, 4.2, 2.082, 187.3, -11.0, -12.4, -11.0, 839.0, 187.0, None, None, 127.0, None, 126.5, None, None, -10.43, None, -10.4, None, None, 19.48, 2.1, -10.4, 1015.9, 0.0, 0.0, 92.0,2020-02-05 02:00:00, 839.0,6
91.9, None, None, 6.9, 2.696, 195.9, -11.0, -12.4, -11.0, 838.0, 196.0, None, None, 127.0, None, 126.8, None, None, -10.13, None, -10.1, None, None, 22.42, 2.7, -10.1, 1014.6, 0.1, 1.0, 92.0,2020-02-05 03:00:00, 838.0,6
92.1, None, None, 9.4, 2.292, 193.8, -11.0, -12.4, -11.0, 838.0, 194.0, None, None, 127.0, None, 127.2, None, None, -9.86, None, -9.9, None, None, 24.36, 2.3, -9.9, 1014.5, 0.3, 1.0, 92.0,2020-02-05 04:00:00, 838.0,6
92.2, None, None, 6.1, 2.18, 206.0, -11.0, -12.4, -11.0, 837.0, 206.0, None, None, 127.0, None, 126.8, None, None, -9.66, None, -9.6, None, None, 33.19, 2.2, -9.7, 1013.3, 0.4, 0.0, 92.0,2020-02-05 05:00:00, 837.0,6
92.3, None, None, 4.9, 0.65, 254.1, -10.0, -12.4, -10.0, 837.0, 254.0, None, None, 128.0, None, 127.9, None, None, -9.59, None, -9.6, None, None, 42.99, 0.7, -9.6, 1013.2, 0.4, 2.0, 92.0,2020-02-05 06:00:00, 837.0,6
92.6, None, None, 5.1, 1.188, 203.2, -10.0, -9.6, -10.0, 837.0, 203.0, None, None, 128.0, None, 128.4, None, None, -9.34, None, -9.4, None, None, 35.39, 1.2, -9.3, 1013.1, 0.1, 1.0, 93.0,2020-02-05 07:00:00, 837.0,6
92.8, None, None, 7.2, 2.06, 201.3, -10.0, -9.6, -10.0, 837.0, 201.0, None, None, 129.0, None, 128.6, None, None, -9.1, None, -9.1, None, None, 27.79, 2.1, -9.1, 1012.9, 0.3, 0.0, 93.0,2020-02-05 08:00:00, 837.0,6
93.0, None, None, 5.3, 2.547, 197.7, -9.0, -9.6, -9.0, 837.0, 198.0, None, None, 129.0, None, 128.5, None, None, -8.64, None, -8.6, None, None, 17.92, 2.5, -8.6, 1012.8, -0.2, 0.0, 93.0,2020-02-05 09:00:00, 837.0,6
