RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, 12.4, 3.771, 236.1, -9.0, -7.2, -9.0, 929.0, 236.0, None, None, 87.0, None, None, None, None, -7.237, None, -6.5, None, None, 49.26, 3.8, -7.2, 1025.8, 0.1, 2.0, 89.0,2020-02-05 00:00:00, 929.0,6
89.5, None, None, 12.5, 3.636, 228.6, -8.0, -7.4, -8.0, 928.0, 229.0, None, None, 88.0, None, 88.0, None, None, -6.778, None, -6.5, None, None, 50.54, 3.6, -6.8, 1024.5, -0.1, 2.0, 90.0,2020-02-05 01:00:00, 928.0,6
90.5, None, None, 12.6, 3.261, 224.2, -8.0, -7.4, -8.0, 928.0, 224.0, None, None, 88.0, None, 88.0, None, None, -7.276, None, -6.5, None, None, 66.21, 3.3, -7.3, 1024.3, 0.1, 0.0, 91.0,2020-02-05 02:00:00, 928.0,6
92.0, None, None, 3.2, 1.063, 220.0, -8.0, -7.5, -8.0, 928.0, 220.0, None, None, 87.0, None, 87.1, None, None, -7.488, None, -6.5, None, None, 70.87, 1.1, -7.5, 1024.4, 0.0, -1.0, 92.0,2020-02-05 03:00:00, 928.0,6
92.5, None, None, 4.6, 1.079, 279.4, -8.0, -7.5, -8.0, 928.0, 279.0, None, None, 88.0, None, 88.0, None, None, -7.406, None, -6.5, None, None, 71.86, 1.1, -7.4, 1024.3, 0.0, 1.0, 93.0,2020-02-05 04:00:00, 928.0,6
92.7, None, None, 4.9, 1.105, 352.3, -8.0, -7.5, -8.0, 927.0, 352.0, None, None, 89.0, None, 88.8, None, None, -7.472, None, -6.5, None, None, 59.5, 1.1, -7.5, 1023.2, 0.0, 1.0, 93.0,2020-02-05 05:00:00, 927.0,6
92.8, None, None, 4.0, 0.408, 205.1, -8.0, -7.6, -8.0, 927.0, 205.0, None, None, 89.0, None, 88.7, None, None, -7.484, None, -6.5, None, None, 78.17, 0.4, -7.5, 1023.2, 0.1, 0.0, 93.0,2020-02-05 06:00:00, 927.0,6
92.9, None, None, 4.8, 1.667, 8.67, -8.0, -7.6, -8.0, 926.0, 9.0, None, None, 87.0, None, 86.8, None, None, -7.599, None, -7.5, None, None, 23.78, 1.7, -7.6, 1022.1, 0.2, -2.0, 93.0,2020-02-05 07:00:00, 926.0,6
93.0, None, None, 4.4, 1.398, 6.708, -8.0, -7.7, -8.0, 926.0, 7.0, None, None, 87.0, None, None, None, None, -7.585, None, -7.5, None, None, 28.64, 1.4, -7.6, 1022.1, 0.4, 0.0, 93.0,2020-02-05 08:00:00, 926.0,6
92.6, None, None, 6.1, 1.433, 217.7, -8.0, -7.7, -8.0, 925.0, 218.0, None, None, 90.0, None, 90.2, None, None, -6.592, None, -6.5, None, None, 57.2, 1.4, -6.6, 1020.9, 0.4, 4.0, 93.0,2020-02-05 09:00:00, 925.0,6
