RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, 18.2, 11.6, 153.9, -7.0, -6.4, -7.0, 874.0, 154.0, None, None, 36.0, None, 36.32, None, None, -6.006, None, -5.4, None, None, 14.34, 11.6, -6.0, 1006.0, 0.0, 0.0, 95.0,2020-02-05 00:00:00, 874.0,6
95.2, None, None, 21.5, 13.55, 157.5, -7.0, -6.4, -7.0, 873.0, 158.0, None, None, 36.0, None, 36.48, None, None, -5.91, None, -5.4, None, None, 10.84, 13.6, -5.9, 1004.7, 0.0, 0.0, 95.0,2020-02-05 01:00:00, 873.0,6
95.0, None, None, 20.1, 13.39, 158.4, -7.0, -6.4, -7.0, 873.0, 158.0, None, None, 37.0, None, 36.6, None, None, -6.104, None, -5.4, None, None, 10.65, 13.4, -6.1, 1004.6, 0.0, 0.0, 95.0,2020-02-05 02:00:00, 873.0,6
95.0, None, None, 17.7, 12.06, 159.3, -7.0, -6.4, -7.0, 873.0, 159.0, None, None, 37.0, None, 36.81, None, None, -6.2, None, -5.4, None, None, 10.18, 12.1, -6.2, 1004.6, 0.3, 0.0, 95.0,2020-02-05 03:00:00, 873.0,6
95.0, None, None, 20.1, 13.49, 159.5, -7.0, -6.4, -7.0, 873.0, 160.0, None, None, 37.0, None, 36.97, None, None, -6.2, None, -5.4, None, None, 8.88, 13.5, -6.2, 1004.6, 0.0, 0.0, 95.0,2020-02-05 04:00:00, 873.0,6
94.9, None, None, 18.5, 13.32, 159.4, -7.0, -6.4, -7.0, 872.0, 159.0, None, None, 38.0, None, 37.55, None, None, -6.249, None, -5.4, None, None, 8.43, 13.3, -6.2, 1003.5, 0.3, 1.0, 95.0,2020-02-05 05:00:00, 872.0,6
94.7, None, None, 19.4, 13.42, 161.9, -7.0, -6.4, -7.0, 872.0, 162.0, None, None, 39.0, None, 38.59, None, None, -6.442, None, -5.4, None, None, 8.38, 13.4, -6.4, 1003.6, 0.4, 2.0, 95.0,2020-02-05 06:00:00, 872.0,6
94.8, None, None, 21.0, 14.04, 159.3, -7.0, -6.6, -7.0, 871.0, 159.0, None, None, 40.0, None, 39.6, None, None, -6.538, None, -6.4, None, None, 9.2, 14.0, -6.5, 1002.4, 0.3, 2.0, 95.0,2020-02-05 07:00:00, 871.0,6
94.8, None, None, 20.8, 14.85, 161.6, -7.0, -6.6, -7.0, 871.0, 162.0, None, None, 40.0, None, 40.46, None, None, -6.442, None, -6.4, None, None, 7.58, 14.9, -6.4, 1002.3, 0.2, 1.0, 95.0,2020-02-05 08:00:00, 871.0,6
94.8, None, None, 22.3, 14.79, 163.2, -7.0, -6.6, -7.0, 871.0, 163.0, None, None, 43.0, None, 42.89, None, None, -6.393, None, -6.4, None, None, 8.95, 14.8, -6.4, 1002.4, 0.8, 3.0, 95.0,2020-02-05 09:00:00, 871.0,6
