RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 4.7, 1.457, 97.9, -8.0, -7.1, -8.0, 948.0, 98.0, None, None, 141.0, None, 140.6, 2.0, None, -6.909, None, -6.8, None, None, 31.83, 1.5, -6.9, 1017.9, 0.2, 0.0, 92.0,2020-02-05 00:00:00, 948.0,6
91.8, None, None, 5.2, 1.436, 150.4, -8.0, -7.1, -8.0, 947.0, 150.0, None, None, 136.0, None, 135.9, 2.0, None, -6.853, None, -6.8, None, None, 33.22, 1.4, -6.9, 1016.7, 0.0, -5.0, 92.0,2020-02-05 01:00:00, 947.0,6
92.6, None, None, 3.3, 0.915, 134.8, -8.0, -7.1, -8.0, 947.0, 135.0, None, None, 140.0, None, 140.4, 2.0, None, -6.763, None, -6.8, None, None, 34.97, 0.9, -6.8, 1016.7, 0.1, 4.0, 93.0,2020-02-05 02:00:00, 947.0,6
89.5, None, None, 7.2, 2.614, 169.1, -8.0, -7.1, -8.0, 947.0, 169.0, None, None, 140.0, None, 139.8, None, None, -6.859, None, -6.8, None, None, 22.36, 2.6, -6.9, 1016.7, -0.1, -1.0, 90.0,2020-02-05 03:00:00, 947.0,6
91.3, None, None, 7.1, 2.157, 144.0, -8.0, -7.1, -8.0, 947.0, 144.0, None, None, 140.0, None, 139.7, None, None, -6.812, None, -6.8, None, None, 33.41, 2.2, -6.8, 1016.7, 0.1, 0.0, 91.0,2020-02-05 04:00:00, 947.0,6
92.4, None, None, 3.0, 1.198, 129.9, -8.0, -7.1, -8.0, 947.0, 130.0, None, None, 140.0, None, 139.7, None, None, -6.854, None, -6.8, None, None, 27.26, 1.2, -6.9, 1016.7, 0.0, 0.0, 92.0,2020-02-05 05:00:00, 947.0,6
90.1, None, None, None, 1.45, 150.8, -8.0, -7.1, -8.0, 946.0, None, None, None, 140.0, None, 139.6, None, None, -6.812, None, -6.8, None, None, 22.71, None, -6.8, 1015.6, 0.0, 0.0, 90.0,2020-02-05 06:00:00, 946.0,6
91.2, None, None, 5.8, 2.68, 175.4, -8.0, -6.9, -8.0, 946.0, 175.0, None, None, 140.0, None, 140.1, None, None, -6.812, None, -6.8, None, None, 16.14, 2.7, -6.8, 1015.6, 0.2, 1.0, 91.0,2020-02-05 07:00:00, 946.0,6
91.5, None, None, 5.1, 1.845, 183.7, -8.0, -6.9, -8.0, 945.0, 184.0, None, None, 140.0, None, 140.1, None, None, -6.812, None, -6.8, None, None, 22.63, 1.8, -6.8, 1014.6, 0.5, 0.0, 92.0,2020-02-05 08:00:00, 945.0,6
90.0, None, None, 7.3, 2.834, 181.7, -8.0, -6.9, -8.0, 945.0, 182.0, None, None, 139.0, None, 139.3, None, None, -6.569, None, -6.6, None, None, 32.68, 2.8, -6.6, 1014.6, 0.4, -1.0, 90.0,2020-02-05 09:00:00, 945.0,6
89.1, None, None, 7.7, 2.493, 179.0, -8.0, -6.9, -8.0, 945.0, 179.0, None, None, 139.0, None, 139.0, None, None, -6.24, None, -6.2, None, None, 29.5, 2.5, -6.2, 1014.5, 0.5, 0.0, 89.0,2020-02-05 10:00:00, 945.0,6
87.1, None, None, None, 2.364, 177.7, -7.0, -6.9, -7.0, 944.0, None, None, None, None, None, 139.4, None, None, -5.511, None, -5.5, None, None, 24.64, None, -5.5, 1013.4, None, None, 87.0,2020-02-05 11:00:00, 944.0,6
86.6, None, None, 5.8, 2.389, 181.6, -6.0, -6.9, -6.0, 944.0, 182.0, None, None, 139.0, None, 138.7, None, None, -4.739, None, -4.7, None, None, 29.19, 2.4, -4.7, 1013.3, 0.2, -1.0, 87.0,2020-02-05 12:00:00, 944.0,6
87.9, None, None, 4.7, 0.734, 39.72, -6.0, -6.9, -6.0, 943.0, 40.0, None, None, 139.0, None, 139.3, None, None, -4.022, None, -4.0, None, None, 44.48, 0.7, -4.0, 1012.2, 0.2, 1.0, 88.0,2020-02-05 13:00:00, 943.0,6
85.1, None, None, 5.6, 1.102, 116.6, -5.0, -6.9, -5.0, 943.0, 117.0, None, None, 139.0, None, 139.3, None, None, -3.446, None, -3.4, None, None, 74.09, 1.1, -3.4, 1012.1, 0.1, 0.0, 85.0,2020-02-05 14:00:00, 943.0,6
84.4, None, None, 10.9, 2.157, 223.3, -6.0, -6.9, -6.0, 942.0, 223.0, None, None, 139.0, None, 139.0, None, None, -3.898, None, -3.4, None, None, 63.14, 2.2, -3.9, 1011.1, -0.1, 0.0, 84.0,2020-02-05 15:00:00, 942.0,6
86.2, None, None, 8.8, 2.025, 189.6, -6.0, -6.9, -6.0, 942.0, 190.0, None, None, 140.0, None, 140.1, None, None, -4.116, None, -3.4, None, None, 59.06, 2.0, -4.1, 1011.1, 0.0, 1.0, 86.0,2020-02-05 16:00:00, 942.0,6
91.9, None, None, 9.7, 2.168, 138.4, -6.0, -6.9, -6.0, 942.0, 138.0, None, None, 137.0, None, 137.0, None, None, -4.537, None, -3.4, None, None, 49.7, 2.2, -4.5, 1011.2, 0.1, -3.0, 92.0,2020-02-05 17:00:00, 942.0,6
92.3, None, None, 7.8, 1.95, 138.7, -6.0, -6.9, -6.0, 941.0, 139.0, None, None, 139.0, None, 139.3, None, None, -4.69, None, -3.4, None, None, 39.15, 2.0, -4.7, 1010.1, 0.1, 2.0, 92.0,2020-02-05 18:00:00, 941.0,6
93.4, None, None, 7.5, 2.135, 119.1, -6.0, -5.0, -6.0, 941.0, 119.0, None, None, 139.0, None, 139.2, None, None, -5.052, None, -4.6, None, None, 28.02, 2.1, -5.1, 1010.1, 0.0, 0.0, 93.0,2020-02-05 19:00:00, 941.0,6
92.6, None, None, 4.7, 1.87, 92.7, -6.0, -5.4, -6.0, 941.0, 93.0, None, None, 139.0, None, 139.1, None, None, -5.074, None, -4.6, None, None, 22.15, 1.9, -5.1, 1010.1, -0.1, 0.0, 93.0,2020-02-05 20:00:00, 941.0,6
90.9, None, None, 7.7, 2.53, 105.8, -6.0, -5.4, -6.0, 941.0, 106.0, None, None, 139.0, None, 139.1, None, None, -4.929, None, -4.6, None, None, 23.76, 2.5, -4.9, 1010.1, 0.0, 0.0, 91.0,2020-02-05 21:00:00, 941.0,6
92.7, None, None, None, 1.992, 89.8, None, None, -6.0, 941.0, None, None, None, None, None, 138.8, None, None, -5.42, None, None, None, None, 24.83, None, None, None, None, None, None,2020-02-05 22:00:00, None,6
92.9, None, None, 6.6, 2.66, 111.6, -6.0, -5.7, -6.0, 941.0, 112.0, None, None, 139.0, None, 139.1, None, None, -5.609, None, -4.6, None, None, 20.14, 2.7, -5.6, 1010.1, 0.0, 0.0, 93.0,2020-02-05 23:00:00, 941.0,6
92.5, None, None, 5.7, 3.112, 113.0, -7.0, -6.0, -7.0, 941.0, 113.0, None, None, 140.0, None, 139.7, None, None, -5.958, None, -4.6, None, None, 17.36, 3.1, -6.0, 1010.0, 0.0, 1.0, 93.0,2020-02-06 00:00:00, 941.0,6
91.6, None, None, 5.5, 3.208, 107.1, -7.0, -6.2, -7.0, 942.0, 107.0, None, None, 138.0, None, 138.3, None, None, -6.243, None, -4.6, None, None, 14.84, 3.2, -6.2, 1011.1, 0.0, -1.0, 92.0,2020-02-06 01:00:00, 942.0,6
