RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.02, None, None, 5.7, 1.251, 211.6, -3.0, 0.2, -3.0, 928.0, 212.0, None, None, 56.0, None, 56.34, None, None, 0.275, None, 2.2, None, None, 28.95, 1.3, 0.3, 1006.6, 0.0, 0.0, 79.0,2020-01-22 00:00:00, 928.0,4
80.2, None, None, 5.2, 0.733, 197.4, -3.0, 0.2, -3.0, 929.0, 197.0, None, None, 56.0, None, 56.17, None, None, 0.334, None, 2.2, None, None, 26.23, 0.7, 0.3, 1007.7, 0.0, 0.0, 80.0,2020-01-22 01:00:00, 929.0,4
81.9, None, None, 3.7, 1.127, 182.4, -3.0, -0.8, -3.0, 930.0, 182.0, None, None, 56.0, None, 56.14, None, None, -0.563, None, 2.2, None, None, 44.91, 1.1, -0.6, 1008.8, 0.1, 0.0, 82.0,2020-01-22 02:00:00, 930.0,4
82.9, None, None, 4.4, 0.849, 170.5, -3.0, -0.8, -3.0, 931.0, 171.0, None, None, 56.0, None, 56.29, None, None, -0.502, None, 2.2, None, None, 24.83, 0.8, -0.5, 1009.9, 0.0, 0.0, 83.0,2020-01-22 03:00:00, 931.0,4
82.3, None, None, 6.8, 1.569, 164.3, -3.0, -0.8, -3.0, 931.0, 164.0, None, None, 56.0, None, 56.04, None, None, -0.885, None, 2.2, None, None, 22.64, 1.6, -0.9, 1010.0, 0.0, 0.0, 82.0,2020-01-22 04:00:00, 931.0,4
84.7, None, None, 3.5, 1.691, 149.7, -3.0, -1.5, -3.0, 932.0, 150.0, None, None, 56.0, None, 55.97, None, None, -1.443, None, 2.2, None, None, 4.138, 1.7, -1.4, 1011.2, 0.1, 0.0, 85.0,2020-01-22 05:00:00, 932.0,4
85.1, None, None, 5.6, 1.628, 151.8, -3.0, -1.9, -3.0, 932.0, 152.0, None, None, 56.0, None, 56.09, None, None, -1.549, None, 2.2, None, None, 14.86, 1.6, -1.5, 1011.3, 0.0, 0.0, 85.0,2020-01-22 06:00:00, 932.0,4
84.8, None, None, 5.2, 2.175, 147.3, -3.0, -1.7, -3.0, 933.0, 147.0, None, None, 56.0, None, 56.02, None, None, -1.426, None, -1.4, None, None, 7.052, 2.2, -1.4, 1012.5, 0.0, 0.0, 85.0,2020-01-22 07:00:00, 933.0,4
85.0, None, None, 4.5, 1.565, 158.4, -4.0, -1.7, -4.0, 934.0, 158.0, None, None, 56.0, None, 56.23, None, None, -1.67, None, -1.4, None, None, 13.8, 1.6, -1.7, 1013.5, 0.0, 0.0, 85.0,2020-01-22 08:00:00, 934.0,4
83.1, None, None, 10.1, 2.64, 172.7, -3.0, -1.8, -3.0, 934.0, 173.0, None, None, 56.0, None, 56.17, None, None, -1.082, None, -1.0, None, None, 33.42, 2.6, -1.1, 1013.4, 0.0, 0.0, 83.0,2020-01-22 09:00:00, 934.0,4
82.2, None, None, 4.7, 1.873, 148.1, -3.0, -1.8, -3.0, 935.0, 148.0, None, None, 56.0, None, 56.12, None, None, -1.016, None, -1.0, None, None, 7.811, 1.9, -1.0, 1014.5, -0.1, 0.0, 82.0,2020-01-22 10:00:00, 935.0,4
80.3, None, None, 7.4, 2.571, 148.0, -3.0, -1.8, -3.0, 936.0, 148.0, None, None, 56.0, None, 56.26, None, None, -0.638, None, -0.7, None, None, 21.39, 2.6, -0.6, 1015.6, 0.0, 0.0, 80.0,2020-01-22 11:00:00, 936.0,4
71.98, None, None, 7.9, 3.322, 141.5, -3.0, -1.8, -3.0, 935.0, 142.0, None, None, 56.0, None, 56.0, None, None, 1.11, None, 1.1, None, None, 21.42, 3.3, 1.1, 1014.5, -0.3, 0.0, 72.0,2020-01-22 12:00:00, 935.0,4
68.04, None, None, 8.8, 3.935, 134.7, -3.0, -1.8, -3.0, 936.0, 135.0, None, None, 56.0, None, 56.26, None, None, 1.756, None, 2.1, None, None, 18.52, 3.9, 1.8, 1015.5, -0.1, 1.0, 68.0,2020-01-22 13:00:00, 936.0,4
64.12, None, None, 8.3, 2.968, 143.2, -3.0, -1.8, -3.0, 935.0, 143.0, None, None, 56.0, None, 56.14, None, None, 2.631, None, 2.7, None, None, 26.01, 3.0, 2.6, 1014.4, -0.1, 0.0, 64.0,2020-01-22 14:00:00, 935.0,4
67.38, None, None, 12.9, 2.727, 176.8, -3.0, -1.8, -3.0, 936.0, 177.0, None, None, 56.0, None, 56.08, None, None, 1.958, None, 2.7, None, None, 38.77, 2.7, 2.0, 1015.5, -0.1, 0.0, 67.0,2020-01-22 15:00:00, 936.0,4
66.59, None, None, 6.3, 0.989, 187.5, -4.0, -1.8, -4.0, 935.0, 188.0, None, None, 56.0, None, 56.24, None, None, 1.893, None, 2.7, None, None, 30.99, 1.0, 1.9, 1014.5, 0.0, 0.0, 67.0,2020-01-22 16:00:00, 935.0,4
68.69, None, None, 10.8, 3.129, 221.1, -4.0, -1.8, -4.0, 934.0, 221.0, None, None, 56.0, None, 56.37, None, None, 1.491, None, 2.7, None, None, 40.81, 3.1, 1.5, 1013.5, 0.0, 0.0, 69.0,2020-01-22 17:00:00, 934.0,4
68.88, None, None, 10.9, 2.124, 181.6, -4.0, -1.8, -4.0, 934.0, 182.0, None, None, 56.0, None, 56.02, None, None, 1.124, None, 2.7, None, None, 50.09, 2.1, 1.1, 1013.5, 0.0, 0.0, 69.0,2020-01-22 18:00:00, 934.0,4
60.76, None, None, 21.9, 6.489, 193.5, -4.0, 1.0, -4.0, 934.0, 194.0, None, None, 56.0, None, 55.9, None, None, 2.928, None, 3.0, None, None, 44.22, 6.5, 2.9, 1013.4, -0.3, 0.0, 61.0,2020-01-22 19:00:00, 934.0,4
65.4, None, None, None, 7.111, 181.8, None, None, -3.0, 933.0, None, None, None, None, None, 56.11, None, None, 2.34, None, None, None, None, 47.54, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
61.67, None, None, 30.6, 7.093, 160.3, -3.0, 1.0, -3.0, 933.0, 160.0, None, None, 56.0, None, 56.07, None, None, 3.341, None, 3.8, None, None, 48.94, 7.1, 3.3, 1012.2, -0.1, 0.0, 62.0,2020-01-22 21:00:00, 933.0,4
64.02, None, None, 36.1, 6.934, 182.4, -3.0, 1.0, -3.0, 933.0, 182.0, None, None, 56.0, None, 56.08, None, None, 3.132, None, 3.8, None, None, 46.14, 6.9, 3.1, 1012.2, -0.2, 0.0, 64.0,2020-01-22 22:00:00, 933.0,4
66.46, None, None, 22.2, 6.01, 185.3, -3.0, 1.0, -3.0, 932.0, 185.0, None, None, 56.0, None, 55.99, None, None, 2.91, None, 3.8, None, None, 43.65, 6.0, 2.9, 1011.1, 0.0, 0.0, 66.0,2020-01-22 23:00:00, 932.0,4
66.7, None, None, 23.4, 5.697, 180.7, -2.0, 1.0, -2.0, 932.0, 181.0, None, None, 56.0, None, 56.03, None, None, 3.229, None, 3.8, None, None, 46.92, 5.7, 3.2, 1011.0, 0.2, 0.0, 67.0,2020-01-23 00:00:00, 932.0,4
67.5, None, None, 27.4, 9.05, 200.7, -2.0, 1.0, -2.0, 932.0, 201.0, None, None, 56.0, None, 56.1, None, None, 3.127, None, 4.0, None, None, 41.22, 9.1, 3.1, 1010.9, 0.0, 0.0, 68.0,2020-01-23 01:00:00, 932.0,4
79.58, None, None, 30.7, 6.611, 179.3, -1.0, 1.0, -1.0, 931.0, 179.0, None, None, 55.0, None, 55.25, None, None, 2.463, None, 4.0, None, None, 45.99, 6.6, 2.5, 1009.8, -0.2, -1.0, 80.0,2020-01-23 02:00:00, 931.0,4
88.4, None, None, 26.0, 9.39, 202.8, 0.0, 1.0, 0.0, 930.0, 203.0, None, None, 55.0, None, 54.97, None, None, 1.52, None, 4.0, None, None, 34.25, 9.4, 1.5, 1008.9, 1.4, 0.0, 88.0,2020-01-23 03:00:00, 930.0,4
88.8, None, None, 24.7, 6.915, 198.9, 0.0, 1.0, 0.0, 930.0, 199.0, None, None, 56.0, None, 55.65, None, None, 1.496, None, 4.0, None, None, 38.48, 6.9, 1.5, 1008.9, 0.5, 1.0, 89.0,2020-01-23 04:00:00, 930.0,4
88.0, None, None, 22.7, 6.542, 191.8, 0.0, 1.0, 0.0, 930.0, 192.0, None, None, 56.0, None, 55.64, None, None, 1.708, None, 4.0, None, None, 39.98, 6.5, 1.7, 1008.9, 0.1, 0.0, 88.0,2020-01-23 05:00:00, 930.0,4
83.1, None, None, 26.3, 8.45, 203.6, 0.0, 1.0, 0.0, 929.0, 204.0, None, None, 55.0, None, 55.37, None, None, 2.358, None, 4.0, None, None, 34.47, 8.5, 2.4, 1007.8, -0.1, 0.0, 83.0,2020-01-23 06:00:00, 929.0,4
82.3, None, None, 19.4, 4.983, 186.7, 0.0, 2.0, 0.0, 929.0, 187.0, None, None, 55.0, None, 55.36, None, None, 2.55, None, 2.6, None, None, 40.57, 5.0, 2.6, 1007.6, 0.0, 0.0, 82.0,2020-01-23 07:00:00, 929.0,4
81.7, None, None, 21.6, 4.046, 166.8, 0.0, 2.0, 0.0, 929.0, 167.0, None, None, 55.0, None, 54.98, None, None, 2.373, None, 2.8, None, None, 41.61, 4.0, 2.4, 1007.6, 0.1, 0.0, 82.0,2020-01-23 08:00:00, 929.0,4
