RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, 4.2, 0.525, 359.7, -7.0, -5.7, -7.0, 918.0, 360.0, None, None, 45.0, None, 44.95, None, None, -5.781, None, -2.5, None, None, 57.06, 0.5, -5.8, 1003.7, 0.0, 0.0, 94.0,2020-01-22 00:00:00, 918.0,4
94.4, None, None, 3.7, 0.88, 321.4, -7.0, -6.1, -7.0, 918.0, 321.0, None, None, 45.0, None, 44.97, None, None, -5.9, None, -2.5, None, None, 51.22, 0.9, -5.9, 1003.5, 0.0, 0.0, 94.0,2020-01-22 01:00:00, 918.0,4
94.5, None, None, 4.9, 1.062, 331.8, -7.0, -6.3, -7.0, 919.0, 332.0, None, None, 45.0, None, 44.98, None, None, -5.971, None, -2.5, None, None, 49.21, 1.1, -6.0, 1004.5, 0.1, 0.0, 95.0,2020-01-22 02:00:00, 919.0,4
92.4, None, None, 8.8, 1.965, 336.2, -7.0, -6.3, -7.0, 920.0, 336.0, None, None, 45.0, None, 44.83, None, None, -5.563, None, -2.5, None, None, 72.73, 2.0, -5.6, 1005.6, 0.0, 0.0, 92.0,2020-01-22 03:00:00, 920.0,4
90.9, None, None, 4.1, 0.527, 231.0, -9.0, -7.6, -9.0, 920.0, 231.0, None, None, 44.0, None, 44.49, None, None, -7.596, None, -2.5, None, None, 71.45, 0.5, -7.6, 1005.8, -0.1, 0.0, 91.0,2020-01-22 04:00:00, 920.0,4
92.0, None, None, 3.3, 0.593, 212.3, -8.0, -7.6, -8.0, 921.0, 212.0, None, None, 45.0, None, 45.12, None, None, -7.002, None, -2.5, None, None, 68.91, 0.6, -7.0, 1007.0, 0.1, 1.0, 92.0,2020-01-22 05:00:00, 921.0,4
94.0, None, None, 8.2, 0.974, 166.6, -7.0, -7.6, -7.0, 922.0, 167.0, None, None, 45.0, None, 45.13, None, None, -5.941, None, -2.5, None, None, 64.14, 1.0, -5.9, 1008.2, 0.1, 0.0, 94.0,2020-01-22 06:00:00, 922.0,4
92.8, None, None, 4.5, 0.64, 200.3, -7.0, -6.4, -7.0, 922.0, 200.0, None, None, 45.0, None, 45.06, None, None, -6.249, None, -5.8, None, None, 77.07, 0.6, -6.2, 1008.4, 0.0, 0.0, 93.0,2020-01-22 07:00:00, 922.0,4
91.8, None, None, 6.2, 1.675, 305.2, -7.0, -6.4, -7.0, 923.0, 305.0, None, None, 45.0, None, 45.05, None, None, -6.445, None, -5.8, None, None, 51.05, 1.7, -6.4, 1009.5, 0.0, 0.0, 92.0,2020-01-22 08:00:00, 923.0,4
93.9, None, None, 6.1, 0.924, 267.1, -7.0, -6.4, -7.0, 924.0, 267.0, None, None, 45.0, None, 44.85, None, None, -5.955, None, -5.5, None, None, 59.43, 0.9, -6.0, 1010.5, 0.0, 0.0, 94.0,2020-01-22 09:00:00, 924.0,4
