RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, 0.1, 0.0, 113.3, 2.0, 1.3, 2.0, 995.0, 113.0, None, None, 10.0, None, 9.68, None, None, 2.272, None, 3.6, None, None, 0.088, 0.0, 2.3, 1009.1, 0.8, 3.0, 100.0,2020-01-22 00:00:00, 995.0,4
99.7, None, None, 4.2, 0.081, 120.9, 3.0, 1.3, 3.0, 996.0, 121.0, None, None, 10.0, None, 9.7, None, None, 2.859, None, 3.6, None, None, 26.78, 0.1, 2.9, 1010.1, 0.2, 0.0, 100.0,2020-01-22 01:00:00, 996.0,4
99.8, None, None, 0.1, 0.0, 223.3, 3.0, 1.3, 3.0, 997.0, 223.0, None, None, 10.0, None, 10.01, None, None, 2.576, None, 3.6, None, None, 42.89, 0.0, 2.6, 1011.1, 0.0, 1.0, 100.0,2020-01-22 02:00:00, 997.0,4
99.8, None, None, 4.6, 0.075, 133.6, 3.0, 1.3, 3.0, 998.0, 134.0, None, None, 6.0, None, 6.23, None, None, 2.566, None, 3.6, None, None, 58.76, 0.1, 2.6, 1012.1, 0.0, -4.0, 100.0,2020-01-22 03:00:00, 998.0,4
99.8, None, None, 2.9, 0.014, 182.5, 3.0, 1.3, 3.0, 998.0, 183.0, None, None, 7.0, None, 7.477, None, None, 2.765, None, 3.6, None, None, 27.96, 0.0, 2.8, 1012.1, 0.3, 2.0, 100.0,2020-01-22 04:00:00, 998.0,4
99.8, None, None, 4.3, 0.162, 177.4, 3.0, 1.3, 3.0, 999.0, 177.0, None, None, 8.0, None, 7.897, None, None, 2.766, None, 3.6, None, None, 37.14, 0.2, 2.8, 1013.1, 0.0, 1.0, 100.0,2020-01-22 05:00:00, 999.0,4
99.8, None, None, 0.1, 0.0, 211.5, 3.0, 1.3, 3.0, 999.0, 212.0, None, None, 8.0, None, 8.19, None, None, 2.621, None, 3.6, None, None, 77.12, 0.0, 2.6, 1013.1, 0.1, 1.0, 100.0,2020-01-22 06:00:00, 999.0,4
99.9, None, None, 4.7, 0.057, 10.26, 3.0, 2.2, 3.0, 999.0, 10.0, None, None, 9.0, None, 8.8, None, None, 2.873, None, 2.8, None, None, 47.64, 0.1, 2.9, 1013.1, 0.0, 1.0, 100.0,2020-01-22 07:00:00, 999.0,4
99.9, None, None, 2.5, 0.026, 171.9, 2.0, 2.2, 2.0, 999.0, 172.0, None, None, 9.0, None, 8.72, None, None, 2.273, None, 3.1, None, None, 36.09, 0.0, 2.3, 1013.1, 0.0, 0.0, 100.0,2020-01-22 08:00:00, 999.0,4
99.8, None, None, 8.1, 0.311, 163.2, 3.0, 2.2, 3.0, 999.0, 163.0, None, None, 9.0, None, 9.1, None, None, 2.943, None, 3.1, None, None, 32.62, 0.3, 2.9, 1013.1, 0.1, 1.0, 100.0,2020-01-22 09:00:00, 999.0,4
99.8, None, None, 0.1, 0.0, 160.2, 3.0, 2.2, 3.0, 1000.0, 160.0, None, None, 9.0, None, 9.09, None, None, 2.668, None, 3.1, None, None, 12.41, 0.0, 2.7, 1014.1, 0.0, 0.0, 100.0,2020-01-22 10:00:00, 1000.0,4
99.6, None, None, 1.0, 0.004, 159.7, 3.0, 2.2, 3.0, 1000.0, 160.0, None, None, 9.0, None, 8.78, None, None, 3.257, None, 3.4, None, None, 36.29, 0.0, 3.3, 1014.1, 0.5, 0.0, 100.0,2020-01-22 11:00:00, 1000.0,4
99.5, None, None, 10.7, 0.982, 158.0, 4.0, 2.2, 4.0, 1000.0, 158.0, None, None, 8.0, None, 7.896, None, None, 4.08, None, 4.1, None, None, 32.8, 1.0, 4.1, 1014.1, 1.0, -1.0, 100.0,2020-01-22 12:00:00, 1000.0,4
99.4, None, None, 16.1, 3.322, 134.9, 4.0, 2.2, 4.0, 999.0, 135.0, None, None, 7.0, None, 7.288, None, None, 4.297, None, 4.3, None, None, 35.69, 3.3, 4.3, 1013.1, 1.2, -1.0, 99.0,2020-01-22 13:00:00, 999.0,4
99.3, None, None, 10.0, 2.211, 132.9, 4.0, 2.2, 4.0, 999.0, 133.0, None, None, 7.0, None, 6.742, None, None, 4.046, None, 4.3, None, None, 37.08, 2.2, 4.0, 1013.1, 2.3, -1.0, 99.0,2020-01-22 14:00:00, 999.0,4
99.3, None, None, 15.9, 2.795, 135.4, 4.0, 2.2, 4.0, 999.0, 135.0, None, None, 7.0, None, 6.889, None, None, 3.843, None, 4.3, None, None, 34.01, 2.8, 3.8, 1013.1, 1.8, 0.0, 99.0,2020-01-22 15:00:00, 999.0,4
99.1, None, None, 17.1, 1.115, 129.9, 4.0, 2.2, 4.0, 999.0, 130.0, None, None, 7.0, None, 7.243, None, None, 3.977, None, 4.3, None, None, 37.13, 1.1, 4.0, 1013.1, 0.6, 1.0, 99.0,2020-01-22 16:00:00, 999.0,4
99.2, None, None, 4.4, 0.1, 196.4, 3.0, 2.2, 3.0, 999.0, 196.0, None, None, 5.0, None, 5.313, None, None, 3.574, None, 4.3, None, None, 65.57, 0.1, 3.6, 1013.1, 0.7, -2.0, 99.0,2020-01-22 17:00:00, 999.0,4
99.2, None, None, 15.7, 2.904, 138.4, 4.0, 2.2, 4.0, 998.0, 138.0, None, None, 8.0, None, 7.662, None, None, 4.162, None, 4.3, None, None, 46.19, 2.9, 4.2, 1012.1, 0.4, 3.0, 99.0,2020-01-22 18:00:00, 998.0,4
99.2, None, None, 15.9, 1.198, 169.4, 4.0, 3.8, 4.0, 999.0, 169.0, None, None, 7.0, None, 7.274, None, None, 3.833, None, 4.2, None, None, 55.47, 1.2, 3.8, 1013.1, 0.4, 0.0, 99.0,2020-01-22 19:00:00, 999.0,4
99.2, None, None, None, 0.407, 160.2, None, None, 4.0, 998.0, None, None, None, None, None, 6.908, None, None, 3.938, None, None, None, None, 45.41, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
99.2, None, None, 9.9, 0.613, 161.9, 4.0, 3.8, 4.0, 998.0, 162.0, None, None, 7.0, None, 6.678, None, None, 4.21, None, 4.2, None, None, 49.83, 0.6, 4.2, 1012.1, 2.8, 0.0, 99.0,2020-01-22 21:00:00, 998.0,4
99.2, None, None, 4.9, 0.279, 162.4, 4.0, 3.8, 4.0, 997.0, 162.0, None, None, 7.0, None, 6.926, None, None, 4.126, None, 4.2, None, None, 51.83, 0.3, 4.1, 1011.1, 2.9, 1.0, 99.0,2020-01-22 22:00:00, 997.0,4
99.1, None, None, 8.8, 0.094, 234.6, 4.0, 3.8, 4.0, 997.0, 235.0, None, None, 3.0, None, 3.475, None, None, 3.884, None, 4.2, None, None, 73.07, 0.1, 3.9, 1011.1, 2.6, -3.0, 99.0,2020-01-22 23:00:00, 997.0,4
99.3, None, None, 3.9, 0.028, 281.1, 4.0, 3.8, 4.0, 996.0, 281.0, None, None, 6.0, None, 5.735, None, None, 3.931, None, 4.2, None, None, 39.72, 0.0, 3.9, 1010.0, 3.0, 3.0, 99.0,2020-01-23 00:00:00, 996.0,4
99.3, None, None, 3.0, 0.036, 243.4, 4.0, 3.6, 4.0, 996.0, 243.0, None, None, 5.0, None, 4.732, None, None, 3.851, None, 4.2, None, None, 52.51, 0.0, 3.9, 1010.0, 4.3, -1.0, 99.0,2020-01-23 01:00:00, 996.0,4
99.3, None, None, 0.1, 0.0, 238.9, 4.0, 3.6, 4.0, 995.0, 239.0, None, None, 5.0, None, 4.811, None, None, 3.815, None, 4.2, None, None, 69.19, 0.0, 3.8, 1009.0, 5.4, 0.0, 99.0,2020-01-23 02:00:00, 995.0,4
99.3, None, None, 4.8, 0.152, 164.3, 4.0, 3.6, 4.0, 995.0, 164.0, None, None, 5.0, None, 5.181, None, None, 4.089, None, 4.2, None, None, 66.41, 0.2, 4.1, 1009.0, 5.0, 1.0, 99.0,2020-01-23 03:00:00, 995.0,4
99.2, None, None, 9.5, 0.265, 211.0, 4.0, 3.6, 4.0, 994.0, 211.0, None, None, 4.0, None, 3.909, None, None, 4.442, None, 4.6, None, None, 60.61, 0.3, 4.4, 1008.0, 4.0, -1.0, 99.0,2020-01-23 04:00:00, 994.0,4
99.2, None, None, 3.5, 0.038, 187.1, 5.0, 3.6, 5.0, 995.0, 187.0, None, None, 4.0, None, 3.914, None, None, 4.664, None, 4.8, None, None, 46.55, 0.0, 4.7, 1009.0, 2.4, 0.0, 99.0,2020-01-23 05:00:00, 995.0,4
99.0, None, None, 13.6, 1.622, 150.4, 5.0, 3.6, 5.0, 994.0, 150.0, None, None, 3.0, None, 3.153, None, None, 5.434, None, 5.8, None, None, 32.81, 1.6, 5.4, 1008.0, 0.8, -1.0, 99.0,2020-01-23 06:00:00, 994.0,4
98.9, None, None, 12.4, 1.319, 170.1, 6.0, 5.4, 6.0, 995.0, 170.0, None, None, 3.0, None, 3.104, None, None, 6.632, None, 6.5, None, None, 53.63, 1.3, 6.6, 1009.0, 1.0, 0.0, 99.0,2020-01-23 07:00:00, 995.0,4
98.8, None, None, 10.0, 0.244, 203.0, 6.0, 5.4, 6.0, 994.0, 203.0, None, None, 4.0, None, 3.717, None, None, 6.147, None, 6.8, None, None, 57.19, 0.2, 6.1, 1008.0, 0.4, 1.0, 99.0,2020-01-23 08:00:00, 994.0,4
98.7, None, None, 7.8, 0.376, 193.5, 7.0, 5.4, 7.0, 995.0, 194.0, None, None, 4.0, None, 3.6, None, None, 6.931, None, 7.0, None, None, 63.07, 0.4, 6.9, 1009.0, 0.1, 0.0, 99.0,2020-01-23 09:00:00, 995.0,4
98.4, None, None, 4.5, 0.414, 157.2, 8.0, 5.4, 8.0, 996.0, 157.0, None, None, 4.0, None, 4.277, None, None, 7.796, None, 8.0, None, None, 52.04, 0.4, 7.8, 1010.0, 0.1, 1.0, 98.0,2020-01-23 10:00:00, 996.0,4
98.0, None, None, 5.9, 0.301, 96.5, 8.0, 5.4, 8.0, 997.0, 97.0, None, None, 3.0, None, 2.84, None, None, 8.55, None, 8.6, None, None, 60.23, 0.3, 8.6, 1011.0, 0.2, -1.0, 98.0,2020-01-23 11:00:00, 997.0,4
97.9, None, None, 7.1, 0.559, 131.5, 8.0, 5.4, 8.0, 997.0, 132.0, None, None, 1.0, None, 1.318, None, None, 8.68, None, 8.7, None, None, 33.97, 0.6, 8.7, 1011.0, 0.0, -2.0, 98.0,2020-01-23 12:00:00, 997.0,4
98.0, None, None, 6.4, 0.409, 348.3, 8.0, 5.4, 8.0, 996.0, 348.0, None, None, 1.0, None, 1.078, None, None, 8.3, None, 8.8, None, None, 36.0, 0.4, 8.3, 1010.0, 0.0, 0.0, 98.0,2020-01-23 13:00:00, 996.0,4
98.0, None, None, 5.6, 1.058, 323.7, 8.0, 5.4, 8.0, 996.0, 324.0, None, None, 2.0, None, 2.056, None, None, 8.45, None, 8.8, None, None, 15.95, 1.1, 8.5, 1010.0, 0.1, 1.0, 98.0,2020-01-23 14:00:00, 996.0,4
