RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, 9.5, 1.513, 160.3, -3.0, -4.5, -3.0, 905.0, 160.0, None, None, 56.0, None, 55.8, None, None, -3.056, None, -2.0, None, None, 19.41, 1.5, -3.1, 1001.4, 0.0, 1.0, 98.0,2020-01-22 00:00:00, 905.0,4
97.9, None, None, 11.3, 1.199, 161.9, -3.0, -4.5, -3.0, 905.0, 162.0, None, None, 56.0, None, 55.75, None, None, -2.256, None, -2.0, None, None, 23.78, 1.2, -2.3, 1001.3, 0.0, 0.0, 98.0,2020-01-22 01:00:00, 905.0,4
97.9, None, None, 4.6, 0.252, 151.5, -2.0, -4.5, -2.0, 906.0, 152.0, None, None, 56.0, None, 55.62, None, None, -2.226, None, -2.0, None, None, 38.11, 0.3, -2.2, 1002.3, 0.1, 0.0, 98.0,2020-01-22 02:00:00, 906.0,4
97.6, None, None, 8.0, 2.964, 176.6, -3.0, -4.5, -3.0, 907.0, 177.0, None, None, 55.0, None, 55.49, None, None, -2.226, None, -2.0, None, None, 20.41, 3.0, -2.2, 1003.4, 0.2, 0.0, 98.0,2020-01-22 03:00:00, 907.0,4
97.5, None, None, 8.9, 2.199, 165.6, -3.0, -4.5, -3.0, 907.0, 166.0, None, None, 55.0, None, 55.38, None, None, -2.295, None, -2.0, None, None, 23.0, 2.2, -2.3, 1003.5, -0.3, 0.0, 98.0,2020-01-22 04:00:00, 907.0,4
97.5, None, None, 6.5, 0.507, 164.5, -3.0, -4.5, -3.0, 908.0, 165.0, None, None, 55.0, None, 55.23, None, None, -2.619, None, -2.0, None, None, 19.81, 0.5, -2.6, 1004.6, 0.0, 0.0, 98.0,2020-01-22 05:00:00, 908.0,4
97.4, None, None, 8.2, 1.974, 169.0, -3.0, -4.5, -3.0, 908.0, 169.0, None, None, 55.0, None, 55.17, None, None, -2.468, None, -2.0, None, None, 17.88, 2.0, -2.5, 1004.6, 0.0, 0.0, 97.0,2020-01-22 06:00:00, 908.0,4
97.3, None, None, 6.4, 1.063, 166.2, -3.0, -2.7, -3.0, 908.0, 166.0, None, None, 55.0, None, 54.92, None, None, -2.729, None, -2.4, None, None, 12.52, 1.1, -2.7, 1004.7, 0.0, 0.0, 97.0,2020-01-22 07:00:00, 908.0,4
97.1, None, None, 6.8, 0.774, 164.6, -3.0, -2.8, -3.0, 908.0, 165.0, None, None, 55.0, None, 54.89, None, None, -2.612, None, -2.4, None, None, 17.34, 0.8, -2.6, 1004.7, 0.2, 0.0, 97.0,2020-01-22 08:00:00, 908.0,4
96.9, None, None, 5.9, 0.417, 157.4, -3.0, -3.0, -3.0, 909.0, 157.0, None, None, 55.0, None, 54.73, None, None, -2.901, None, -2.4, None, None, 23.59, 0.4, -2.9, 1005.9, 0.0, 0.0, 97.0,2020-01-22 09:00:00, 909.0,4
95.7, None, None, 7.6, 0.832, 160.3, -3.0, -3.0, -3.0, 909.0, 160.0, None, None, 55.0, None, 54.63, None, None, -2.564, None, -2.4, None, None, 25.58, 0.8, -2.6, 1005.9, 0.0, 0.0, 96.0,2020-01-22 10:00:00, 909.0,4
95.4, None, None, 11.8, 4.378, 181.6, -2.0, -3.3, -2.0, 909.0, 182.0, None, None, 55.0, None, 54.57, None, None, -1.84, None, -1.9, None, None, 22.1, 4.4, -1.8, 1005.8, -0.2, 0.0, 95.0,2020-01-22 11:00:00, 909.0,4
94.0, None, None, 12.1, 4.87, 184.3, -3.0, -3.3, -3.0, 909.0, 184.0, None, None, 55.0, None, 54.53, None, None, -1.946, None, -1.7, None, None, 25.9, 4.9, -1.9, 1005.8, 0.0, 0.0, 94.0,2020-01-22 12:00:00, 909.0,4
97.6, None, None, 15.2, 10.45, 202.4, -3.0, -3.3, -3.0, 909.0, 202.0, None, None, 55.0, None, 54.53, None, None, -2.481, None, -1.7, None, None, 12.46, 10.5, -2.5, 1005.7, -0.1, 0.0, 98.0,2020-01-22 13:00:00, 909.0,4
97.7, None, None, 12.1, 4.645, 182.5, -2.0, -3.3, -2.0, 909.0, 183.0, None, None, 55.0, None, 54.57, None, None, -1.679, None, -1.7, None, None, 31.47, 4.6, -1.7, 1005.7, 0.3, 0.0, 98.0,2020-01-22 14:00:00, 909.0,4
94.8, None, None, 8.7, 0.954, 149.7, -2.0, -3.3, -2.0, 909.0, 150.0, None, None, 54.0, None, 54.47, None, None, -0.902, None, -1.0, None, None, 52.33, 1.0, -0.9, 1005.6, 0.0, 0.0, 95.0,2020-01-22 15:00:00, 909.0,4
91.2, None, None, 8.3, 0.96, 125.7, -2.0, -3.3, -2.0, 908.0, 126.0, None, None, 54.0, None, 54.18, None, None, -1.246, None, -0.6, None, None, 55.84, 1.0, -1.2, 1004.5, 0.0, 0.0, 91.0,2020-01-22 16:00:00, 908.0,4
95.6, None, None, 10.1, 2.795, 165.6, -3.0, -3.3, -3.0, 908.0, 166.0, None, None, 54.0, None, 54.18, None, None, -2.573, None, -0.6, None, None, 41.62, 2.8, -2.6, 1004.7, 0.0, 0.0, 96.0,2020-01-22 17:00:00, 908.0,4
94.9, None, None, 11.7, 3.517, 179.7, -3.0, -3.3, -3.0, 907.0, 180.0, None, None, 54.0, None, 54.1, None, None, -2.099, None, -0.6, None, None, 40.54, 3.5, -2.1, 1003.5, 0.0, 0.0, 95.0,2020-01-22 18:00:00, 907.0,4
93.9, None, None, 10.7, 3.586, 203.3, -2.0, -2.3, -2.0, 907.0, 203.0, None, None, 54.0, None, 54.09, None, None, -1.595, None, -1.6, None, None, 37.84, 3.6, -1.6, 1003.5, 0.0, 0.0, 94.0,2020-01-22 19:00:00, 907.0,4
93.0, None, None, None, 4.185, 186.7, None, None, -2.0, 906.0, None, None, None, None, None, 54.12, None, None, -1.358, None, None, None, None, 43.3, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
89.0, None, None, 11.2, 1.646, 156.5, -2.0, -2.3, -2.0, 905.0, 157.0, None, None, 54.0, None, 53.88, None, None, -0.978, None, -0.9, None, None, 59.82, 1.6, -1.0, 1001.2, -0.1, 0.0, 89.0,2020-01-22 21:00:00, 905.0,4
94.7, None, None, 10.9, 0.931, 135.6, -2.0, -2.3, -2.0, 905.0, 136.0, None, None, 55.0, None, 54.52, None, None, -1.551, None, -0.9, None, None, 53.58, 0.9, -1.6, 1001.3, 0.9, 1.0, 95.0,2020-01-22 22:00:00, 905.0,4
95.0, None, None, 5.3, 0.766, 135.5, -2.0, -2.3, -2.0, 904.0, 136.0, None, None, 55.0, None, 54.53, None, None, -1.516, None, -0.9, None, None, 61.69, 0.8, -1.5, 1000.1, 0.4, 0.0, 95.0,2020-01-22 23:00:00, 904.0,4
95.8, None, None, 5.2, 0.566, 122.0, -2.0, -2.3, -2.0, 904.0, 122.0, None, None, 53.0, None, 52.86, None, None, -1.599, None, -0.9, None, None, 57.08, 0.6, -1.6, 1000.1, 1.0, -2.0, 96.0,2020-01-23 00:00:00, 904.0,4
95.8, None, None, 4.7, 0.568, 114.6, -2.0, -2.3, -2.0, 904.0, 115.0, None, None, 56.0, None, 55.96, None, None, -1.502, None, -0.9, None, None, 54.23, 0.6, -1.5, 1000.1, 0.8, 4.0, 96.0,2020-01-23 01:00:00, 904.0,4
95.9, None, None, 6.6, 0.583, 122.1, -2.0, -2.3, -2.0, 903.0, 122.0, None, None, 57.0, None, 56.81, None, None, -1.535, None, -0.9, None, None, 50.94, 0.6, -1.5, 998.9, 0.6, 1.0, 96.0,2020-01-23 02:00:00, 903.0,4
95.2, None, None, 5.9, 0.569, 131.4, -2.0, -2.3, -2.0, 903.0, 131.0, None, None, 57.0, None, 56.61, None, None, -1.502, None, -0.9, None, None, 56.92, 0.6, -1.5, 998.9, 0.0, 0.0, 95.0,2020-01-23 03:00:00, 903.0,4
95.5, None, None, 6.9, 0.921, 140.2, -2.0, -2.3, -2.0, 903.0, 140.0, None, None, 56.0, None, 56.08, None, None, -1.478, None, -0.9, None, None, 47.68, 0.9, -1.5, 998.9, 0.3, -1.0, 96.0,2020-01-23 04:00:00, 903.0,4
96.7, None, None, 12.6, 2.018, 152.7, -2.0, -2.3, -2.0, 902.0, 153.0, None, None, 56.0, None, 55.56, None, None, -1.99, None, -0.9, None, None, 47.65, 2.0, -2.0, 998.0, 0.3, -1.0, 97.0,2020-01-23 05:00:00, 902.0,4
97.3, None, None, 8.1, 2.462, 169.7, -2.0, -2.3, -2.0, 902.0, 170.0, None, None, 56.0, None, 56.13, None, None, -2.13, None, -0.9, None, None, 28.85, 2.5, -2.1, 997.9, 0.4, 1.0, 97.0,2020-01-23 06:00:00, 902.0,4
97.9, None, None, 10.3, 4.571, 186.8, -2.0, -2.1, -2.0, 902.0, 187.0, None, None, 57.0, None, 57.26, None, None, -1.789, None, -1.8, None, None, 18.12, 4.6, -1.8, 997.9, 0.2, 2.0, 98.0,2020-01-23 07:00:00, 902.0,4
97.9, None, None, 11.4, 3.387, 156.4, -2.0, -2.1, -2.0, 902.0, 156.0, None, None, 59.0, None, 58.55, None, None, -1.925, None, -1.8, None, None, 35.83, 3.4, -1.9, 997.8, 0.4, 2.0, 98.0,2020-01-23 08:00:00, 902.0,4
98.0, None, None, 7.8, 2.184, 155.3, -2.0, -2.1, -2.0, 903.0, 155.0, None, None, 59.0, None, 58.54, None, None, -1.645, None, -1.6, None, None, 33.93, 2.2, -1.6, 998.9, 0.0, 0.0, 98.0,2020-01-23 09:00:00, 903.0,4
97.9, None, None, 8.4, 0.827, 129.2, -2.0, -2.1, -2.0, 903.0, 129.0, None, None, 58.0, None, 58.3, None, None, -1.423, None, -1.5, None, None, 26.43, 0.8, -1.4, 998.9, 0.0, 0.0, 98.0,2020-01-23 10:00:00, 903.0,4
96.8, None, None, 6.7, 0.874, 146.1, -1.0, -2.1, -1.0, 904.0, 146.0, None, None, 58.0, None, 58.13, None, None, -0.206, None, -0.1, None, None, 18.18, 0.9, -0.2, 999.9, 0.0, 0.0, 97.0,2020-01-23 11:00:00, 904.0,4
75.14, None, None, 9.5, 1.403, 154.9, 1.0, -2.1, 1.0, 905.0, 155.0, None, None, 56.0, None, 55.8, None, None, 4.78, None, 4.6, None, None, 19.37, 1.4, 4.8, 1000.5, -0.4, -2.0, 75.0,2020-01-23 12:00:00, 905.0,4
74.26, None, None, 8.0, 2.262, 161.9, 1.0, -2.1, 1.0, 905.0, 162.0, None, None, 57.0, None, 57.33, None, None, 4.818, None, 5.1, None, None, 18.01, 2.3, 4.8, 1000.5, 0.0, 2.0, 74.0,2020-01-23 13:00:00, 905.0,4
89.4, None, None, 12.8, 3.526, 167.9, 1.0, -2.1, 1.0, 905.0, 168.0, None, None, 59.0, None, 58.54, None, None, 2.161, None, 5.5, None, None, 19.35, 3.5, 2.2, 1000.8, 0.6, 2.0, 89.0,2020-01-23 14:00:00, 905.0,4
90.5, None, None, 12.6, 4.212, 172.0, 0.0, -2.1, 0.0, 906.0, 172.0, None, None, 58.0, None, 58.03, None, None, 1.776, None, 5.5, None, None, 19.31, 4.2, 1.8, 1001.9, 0.0, -1.0, 91.0,2020-01-23 15:00:00, 906.0,4
