RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, 17.2, 4.799, 87.7, -4.0, -3.8, -4.0, 833.0, 88.0, None, None, 110.0, None, 109.9, None, None, -3.836, None, -3.5, None, None, 26.99, 4.8, -3.8, 1009.5, 0.2, 1.0, 95.0,2020-01-22 00:00:00, 833.0,4
94.9, None, None, 9.6, 3.964, 97.6, -5.0, -4.0, -5.0, 833.0, 98.0, None, None, 111.0, None, 111.0, None, None, -4.023, None, -3.5, None, None, 18.34, 4.0, -4.0, 1009.6, 0.5, 2.0, 95.0,2020-01-22 01:00:00, 833.0,4
95.1, None, None, 11.2, 2.797, 66.04, -4.0, -4.0, -4.0, 833.0, 66.0, None, None, 111.0, None, 111.0, None, None, -3.805, None, -3.5, None, None, 42.88, 2.8, -3.8, 1009.7, 0.1, 0.0, 95.0,2020-01-22 02:00:00, 833.0,4
95.2, None, None, 10.8, 3.215, 62.33, -5.0, -4.0, -5.0, 834.0, 62.0, None, None, 111.0, None, 111.1, None, None, -3.957, None, -3.5, None, None, 42.09, 3.2, -4.0, 1011.0, 0.3, 0.0, 95.0,2020-01-22 03:00:00, 834.0,4
93.9, None, None, 13.6, 2.88, 25.81, -4.0, -4.0, -4.0, 834.0, 26.0, None, None, 111.0, None, 111.1, None, None, -3.522, None, -3.5, None, None, 61.02, 2.9, -3.5, 1011.0, 0.3, 0.0, 94.0,2020-01-22 04:00:00, 834.0,4
95.6, None, None, 8.2, 2.212, 67.98, -4.0, -4.0, -4.0, 834.0, 68.0, None, None, 111.0, None, 111.3, None, None, -3.836, None, -3.5, None, None, 33.01, 2.2, -3.8, 1011.1, 0.1, 0.0, 96.0,2020-01-22 05:00:00, 834.0,4
93.6, None, None, 15.3, 1.917, 50.33, -4.0, -4.0, -4.0, 835.0, 50.0, None, None, 111.0, None, 110.8, None, None, -3.618, None, -3.5, None, None, 61.12, 1.9, -3.6, 1012.4, 0.2, 0.0, 94.0,2020-01-22 06:00:00, 835.0,4
95.2, None, None, 16.0, 4.146, 287.3, -4.0, -3.9, -4.0, 835.0, 287.0, None, None, 110.0, None, 110.4, None, None, -3.86, None, -3.6, None, None, 50.93, 4.1, -3.9, 1012.5, 0.0, 0.0, 95.0,2020-01-22 07:00:00, 835.0,4
95.1, None, None, 11.4, 3.15, 314.9, -4.0, -3.9, -4.0, 836.0, 315.0, None, None, 110.0, None, 110.3, None, None, -3.909, None, -3.6, None, None, 42.81, 3.2, -3.9, 1013.7, 0.1, 0.0, 95.0,2020-01-22 08:00:00, 836.0,4
92.2, None, None, 10.3, 3.704, 301.1, -4.0, -3.9, -4.0, 837.0, 301.0, None, None, 110.0, None, 110.0, None, None, -3.232, None, -3.1, None, None, 33.54, 3.7, -3.2, 1014.8, 0.4, 0.0, 92.0,2020-01-22 09:00:00, 837.0,4
92.8, None, None, 9.4, 2.509, 321.3, -3.0, -3.9, -3.0, 837.0, 321.0, None, None, 110.0, None, 109.6, None, None, -2.588, None, -2.6, None, None, 50.66, 2.5, -2.6, 1014.7, 0.7, 0.0, 93.0,2020-01-22 10:00:00, 837.0,4
94.9, None, None, 9.7, 4.648, 257.1, -4.0, -3.9, -4.0, 838.0, 257.0, None, None, 109.0, None, 109.4, 6.1, None, -3.077, None, -2.5, None, None, 38.05, 4.6, -3.1, 1016.0, 0.5, 0.0, 95.0,2020-01-22 11:00:00, 838.0,4
94.0, None, None, 11.7, 2.745, 295.0, -4.0, -3.9, -4.0, 838.0, 295.0, None, None, 109.0, None, 109.2, 6.5, None, -3.031, None, -2.0, None, None, 47.84, 2.7, -3.0, 1016.0, 0.4, 0.0, 94.0,2020-01-22 12:00:00, 838.0,4
92.8, None, None, 7.1, 1.877, 144.4, -4.0, -3.9, -4.0, 838.0, 144.0, None, None, 109.0, None, 109.2, 5.0, None, -3.12, None, -1.8, None, None, 71.25, 1.9, -3.1, 1016.0, 0.1, 0.0, 93.0,2020-01-22 13:00:00, 838.0,4
94.6, None, None, 8.2, 2.687, 212.9, -3.0, -3.9, -3.0, 839.0, 213.0, None, None, 110.0, None, 109.5, None, None, -2.749, None, -1.8, None, None, 70.33, 2.7, -2.7, 1017.1, -0.1, 1.0, 95.0,2020-01-22 14:00:00, 839.0,4
94.4, None, None, 11.0, 4.829, 96.5, -4.0, -3.9, -4.0, 839.0, 97.0, None, None, 109.0, None, 109.2, None, None, -3.162, None, -1.8, None, None, 20.24, 4.8, -3.2, 1017.3, -1.0, 0.0, 94.0,2020-01-22 15:00:00, 839.0,4
