RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 1.046,37.12, None, None,-12.0,924.0, None, None, None, None, None, 124.1, None, None, -11.24, None, None, None, None,46.15, None, None, None, None, None, None,2018-02-26 01:00:00, None,9
87.4, None, None, None, 2.252,97.9, None, None,-14.0,927.0, None, None, None, None, None, 123.3, None, None, -12.21, None, None, None, None,27.94, None, None, None, None, None, None,2018-02-26 07:00:00, None,9
77.75, None, None, None, 8.44,134.3, None, None,-8.0,928.0, None, None, None, None, None, 123.9, None, None, -4.928, None, None, None, None,20.72, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
71.65, None, None, None, 8.85,136.5, None, None,-7.0,928.0, None, None, None, None, None, 123.8, None, None, -2.873, None, None, None, None,22.71, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
68.74, None, None, None, 10.77,131.7, None, None,-6.0,927.0, None, None, None, None, None, 123.5, None, None, -1.653, None, None, None, None,17.12, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
63.96, None, None, None, 9.64,131.9, None, None,-6.0,926.0, None, None, None, None, None, 123.6, None, None, -0.146, None, None, None, None,22.54, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
65.49, None, None, None, 7.349,130.2, None, None,-6.0,926.0, None, None, None, None, None, 123.5, None, None, 0.231, None, None, None, None,38.17, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
69.18, None, None, None, 7.148,129.4, None, None,-5.0,926.0, None, None, None, None, None, 123.3, None, None, -0.617, None, None, None, None,27.33, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
76.33, None, None, None, 5.148,123.0, None, None,-4.0,925.0, None, None, None, None, None, 123.3, None, None, -1.212, None, None, None, None,58.28, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
88.6, None, None, None, 7.591,129.3, None, None,-3.0,925.0, None, None, None, None, None, 123.9, None, None, -2.013, None, None, None, None,26.94, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
87.9, None, None, None, 10.14,135.3, None, None,-4.0,924.0, None, None, None, None, None, 124.3, None, None, -2.097, None, None, None, None,19.05, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
83.6, None, None, None, 11.79,131.4, None, None,-4.0,923.0, None, None, None, None, None, 123.7, None, None, -1.711, None, None, None, None,18.32, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
87.7, None, None, None, 12.49,130.3, None, None,-3.0,922.0, None, None, None, None, None, 123.3, None, None, -1.903, None, None, None, None,19.87, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
90.6, None, None, None, 13.34,131.7, None, None,-3.0,922.0, None, None, None, None, None, 123.0, None, None, -2.041, None, None, None, None,20.35, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
87.2, None, None, None, 12.13,133.0, None, None,-3.0,922.0, None, None, None, None, None, 123.3, None, None, -1.846, None, None, None, None,19.25, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
85.1, None, None, None, 8.31,132.1, None, None,-4.0,921.0, None, None, None, None, None, 123.0, None, None, -1.659, None, None, None, None,27.94, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
84.5, None, None, None, 10.12,130.8, None, None,-4.0,921.0, None, None, None, None, None, 123.2, None, None, -1.86, None, None, None, None,19.53, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
84.5, None, None, None, 5.036,121.8, None, None,-5.0,919.0, None, None, None, None, None, 123.1, None, None, -2.653, None, None, None, None,46.75, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
82.7, None, None, None, 3.365,55.63, None, None,-5.0,919.0, None, None, None, None, None, 123.2, None, None, -2.364, None, None, None, None,70.22, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
83.3, None, None, None, 4.004,99.2, None, None,-4.0,919.0, None, None, None, None, None, 122.9, None, None, -2.078, None, None, None, None,63.59, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
89.0, None, None, None, 5.17,123.3, None, None,-5.0,920.0, None, None, None, None, None, 122.1, None, None, -3.265, None, None, None, None,34.27, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
88.1, None, None, None, 2.418,60.01, None, None,-5.0,919.0, None, None, None, None, None, 122.2, None, None, -3.462, None, None, None, None,55.71, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
83.5, None, None, None, 5.108,131.8, None, None,-6.0,921.0, None, None, None, None, None, 122.4, None, None, -3.67, None, None, None, None,65.85, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
89.4, None, None, None, 1.755,85.4, None, None,-7.0,921.0, None, None, None, None, None, 122.3, None, None, -5.452, None, None, None, None,52.98, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
90.5, None, None, None, 1.629,34.74, None, None,-7.0,922.0, None, None, None, None, None, 122.5, None, None, -6.293, None, None, None, None,46.02, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
78.56, None, None, None, 2.139,54.66, None, None,-6.0,922.0, None, None, None, None, None, 122.4, None, None, -2.996, None, None, None, None,53.08, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
59.86, None, None, None, 3.033,120.0, None, None,-7.0,923.0, None, None, None, None, None, 122.6, None, None, 0.18, None, None, None, None,51.34, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
52.02, None, None, None, 3.291,175.9, None, None,-7.0,923.0, None, None, None, None, None, 122.6, None, None, 2.045, None, None, None, None,65.78, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
50.26, None, None, None, 4.839,284.2, None, None,-7.0,923.0, None, None, None, None, None, 123.0, None, None, 2.413, None, None, None, None,65.0, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
48.58, None, None, None, 4.597,301.9, None, None,-7.0,923.0, None, None, None, None, None, 122.5, None, None, 2.295, None, None, None, None,62.09, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
