RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.73, None, None, None,0.294,7.172, None, None,-9.0, 882.0, None, None, None, None, None, 47.12, None, None,-5.4, None, None, None, None,28.31, None, None, None, None, None, None,2018-02-26 00:00:00, None,9
68.24, None, None, None,2.513,320.8, None, None,-9.0, 882.0, None, None, None, None, None, 47.35, None, None,-4.952, None, None, None, None,23.09, None, None, None, None, None, None,2018-02-26 01:00:00, None,9
76.13, None, None, None,0.23,355.3, None, None,-11.0, 883.0, None, None, None, None, None, 46.98, None, None,-8.13, None, None, None, None,27.87, None, None, None, None, None, None,2018-02-26 02:00:00, None,9
85.0, None, None, None,0.841,339.7, None, None,-12.0, 884.0, None, None, None, None, None, 46.6, None, None,-9.9, None, None, None, None,22.09, None, None, None, None, None, None,2018-02-26 03:00:00, None,9
80.4, None, None, None,1.408,323.2, None, None,-12.0, 884.0, None, None, None, None, None, 46.65, None, None,-10.34, None, None, None, None,14.08, None, None, None, None, None, None,2018-02-26 04:00:00, None,9
80.0, None, None, None,2.965,333.4, None, None,-11.0, 885.0, None, None, None, None, None, 46.58, None, None,-9.17, None, None, None, None,24.27, None, None, None, None, None, None,2018-02-26 05:00:00, None,9
81.1, None, None, None,5.077,325.1, None, None,-13.0, 886.0, None, None, None, None, None, 46.2, None, None,-10.4, None, None, None, None,14.45, None, None, None, None, None, None,2018-02-26 06:00:00, None,9
88.0, None, None, None,9.68,306.0, None, None,-14.0, 886.0, None, None, None, None, None, 46.44, None, None,-12.71, None, None, None, None,5.449, None, None, None, None, None, None,2018-02-26 07:00:00, None,9
74.51, None, None, None,4.627,308.3, None, None,-10.0, 887.0, None, None, None, None, None, 46.71, None, None,-6.848, None, None, None, None,10.16, None, None, None, None, None, None,2018-02-26 08:00:00, None,9
58.88, None, None, None,0.006,350.3, None, None,-8.0, 888.0, None, None, None, None, None, 46.24, None, None,-1.482, None, None, None, None,70.7, None, None, None, None, None, None,2018-02-26 09:00:00, None,9
66.38, None, None, None,1.273,165.5, None, None,-8.0, 889.0, None, None, None, None, None, 46.75, None, None,-3.262, None, None, None, None,20.92, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
66.94, None, None, None,5.389,178.8, None, None,-7.0, 890.0, None, None, None, None, None, 46.94, None, None,-2.281, None, None, None, None,15.58, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
63.26, None, None, None,8.28,170.4, None, None,-7.0, 890.0, None, None, None, None, None, 46.76, None, None,-2.022, None, None, None, None,14.79, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
58.73, None, None, None,9.26,177.5, None, None,-7.0, 890.0, None, None, None, None, None, 47.84, None, None,-0.984, None, None, None, None,11.51, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
53.61, None, None, None,6.137,189.8, None, None,-8.0, 890.0, None, None, None, None, None, 47.52, None, None,-0.585, None, None, None, None,21.83, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
50.99, None, None, None,5.346,191.1, None, None,-9.0, 890.0, None, None, None, None, None, 47.52, None, None,-0.825, None, None, None, None,23.38, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
46.36, None, None, None,2.961,194.5, None, None,-9.0, 890.0, None, None, None, None, None, 47.46, None, None,-0.246, None, None, None, None,23.25, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
49.99, None, None, None,1.37,232.5, None, None,-10.0, 890.0, None, None, None, None, None, 47.75, None, None,-2.099, None, None, None, None,39.67, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
61.19, None, None, None,0.331,284.8, None, None,-11.0, 890.0, None, None, None, None, None, 47.47, None, None,-5.141, None, None, None, None,27.44, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
64.54, None, None, None,3.874,301.5, None, None,-12.0, 890.0, None, None, None, None, None, 47.22, None, None,-6.848, None, None, None, None,7.478, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
63.57, None, None, None,2.322,292.4, None, None,-12.0, 890.0, None, None, None, None, None, 46.82, None, None,-7.003, None, None, None, None,20.11, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
75.54, None, None, None,4.689,315.6, None, None,-14.0, 890.0, None, None, None, None, None, 47.08, None, None,-10.58, None, None, None, None,12.74, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
70.74, None, None, None,6.924,302.0, None, None,-13.0, 890.0, None, None, None, None, None, 47.01, None, None,-8.99, None, None, None, None,13.52, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
76.09, None, None, None,6.897,303.8, None, None,-13.0, 889.0, None, None, None, None, None, 46.97, None, None,-10.0, None, None, None, None,6.288, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
72.66, None, None, None,5.673,303.0, None, None,-13.0, 889.0, None, None, None, None, None, 47.07, None, None,-9.26, None, None, None, None,6.031, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
79.42, None, None, None,6.491,304.7, None, None,-12.0, 889.0, None, None, None, None, None, 47.18, None, None,-9.21, None, None, None, None,10.84, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
77.74, None, None, None,2.256,329.1, None, None,-10.0, 888.0, None, None, None, None, None, 47.38, None, None,-7.326, None, None, None, None,26.33, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
70.86, None, None, None,0.948,342.7, None, None,-10.0, 888.0, None, None, None, None, None, 47.58, None, None,-5.784, None, None, None, None,27.23, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
88.1, None, None, None,0.266,347.5, None, None,-9.0, 888.0, None, None, None, None, None, 47.16, None, None,-7.484, None, None, None, None,27.2, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
86.5, None, None, None,0.735,342.1, None, None,-9.0, 887.0, None, None, None, None, None, 46.98, None, None,-7.522, None, None, None, None,29.86, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
86.0, None, None, None,0.556,302.6, None, None,-8.0, 887.0, None, None, None, None, None, 47.09, None, None,-6.632, None, None, None, None,29.32, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
71.06, None, None, None,1.041,236.5, None, None,-8.0, 887.0, None, None, None, None, None, 47.33, None, None,-3.604, None, None, None, None,47.24, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
75.31, None, None, None,4.316,244.1, None, None,-7.0, 887.0, None, None, None, None, None, 47.3, None, None,-4.018, None, None, None, None,38.29, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
60.81, None, None, None,1.685,220.9, None, None,-7.0, 887.0, None, None, None, None, None, 46.96, None, None,-1.452, None, None, None, None,54.52, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
60.75, None, None, None,1.194,163.2, None, None,-7.0, 887.0, None, None, None, None, None, 47.11, None, None,-1.194, None, None, None, None,49.61, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
62.86, None, None, None,1.878,228.7, None, None,-6.0, 887.0, None, None, None, None, None, 47.1, None, None,-0.482, None, None, None, None,44.51, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
58.17, None, None, None,2.157,244.0, None, None,-7.0, 886.0, None, None, None, None, None, 45.96, None, None,0.454, None, None, None, None,41.19, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
62.34, None, None, None,2.135,264.7, None, None,-6.0, 885.0, None, None, None, None, None, 45.18, None, None,0.232, None, None, None, None,53.25, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
64.63, None, None, None,1.867,251.9, None, None,-5.0, 885.0, None, None, None, None, None, 45.0, None, None,0.526, None, None, None, None,43.91, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
73.18, None, None, None,2.485,233.0, None, None,-4.0, 885.0, None, None, None, None, None, 45.88, None, None,-0.724, None, None, None, None,39.33, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
75.42, None, None, None,2.443,239.5, None, None,-4.0, 885.0, None, None, None, None, None, 45.92, None, None,-0.922, None, None, None, None,35.03, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
82.1, None, None, None,0.747,292.3, None, None,-5.0, 885.0, None, None, None, None, None, 45.88, None, None,-2.963, None, None, None, None,38.44, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
78.2, None, None, None,0.006,303.5, None, None,-5.0, 885.0, None, None, None, None, None, 45.52, None, None,-2.083, None, None, None, None,17.54, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
79.68, None, None, None,4.233,285.3, None, None,-4.0, 885.0, None, None, None, None, None, 45.63, None, None,-1.554, None, None, None, None,34.66, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
75.54, None, None, None,1.289,289.1, None, None,-5.0, 885.0, None, None, None, None, None, 45.64, None, None,-1.391, None, None, None, None,40.41, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
79.15, None, None, None,0.124,318.6, None, None,-6.0, 885.0, None, None, None, None, None, 45.6, None, None,-3.649, None, None, None, None,24.75, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
69.5, None, None, None,1.626,324.3, None, None,-8.0, 886.0, None, None, None, None, None, 45.61, None, None,-3.965, None, None, None, None,27.73, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
70.43, None, None, None,0.481,312.4, None, None,-9.0, 886.0, None, None, None, None, None, 45.37, None, None,-5.13, None, None, None, None,31.4, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
69.82, None, None, None,0.636,316.7, None, None,-10.0, 885.0, None, None, None, None, None, 45.36, None, None,-6.053, None, None, None, None,17.73, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
72.27, None, None, None,5.1,313.2, None, None,-11.0, 886.0, None, None, None, None, None, 45.65, None, None,-7.772, None, None, None, None,16.48, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
74.24, None, None, None,9.79,301.9, None, None,-11.0, 886.0, None, None, None, None, None, 45.51, None, None,-7.865, None, None, None, None,3.521, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
79.18, None, None, None,9.89,304.6, None, None,-12.0, 886.0, None, None, None, None, None, 45.44, None, None,-9.51, None, None, None, None,4.123, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
71.21, None, None, None,2.738,341.1, None, None,-9.0, 886.0, None, None, None, None, None, 45.74, None, None,-5.624, None, None, None, None,31.01, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
66.8, None, None, None,2.784,342.7, None, None,-10.0, 886.0, None, None, None, None, None, 45.95, None, None,-5.033, None, None, None, None,29.14, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
67.63, None, None, None,2.16,343.1, None, None,-10.0, 886.0, None, None, None, None, None, 45.82, None, None,-5.217, None, None, None, None,26.45, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
66.72, None, None, None,2.406,345.2, None, None,-9.0, 886.0, None, None, None, None, None, 45.8, None, None,-4.574, None, None, None, None,29.99, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
