RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 7.586, 17.24, None, None,-11.0,908.0, None, None, None, None, None, 53.19, None, None,-9.83, None, None, None, None, 10.32, None, None, None, None, None, None,2018-02-26 00:00:00, None,9
88.6, None, None, None, 9.1, 16.58, None, None,-11.0,909.0, None, None, None, None, None, 53.24, None, None,-9.91, None, None, None, None, 8.75, None, None, None, None, None, None,2018-02-26 01:00:00, None,9
88.4, None, None, None, 8.8, 19.92, None, None,-12.0,910.0, None, None, None, None, None, 53.28, None, None,-10.55, None, None, None, None, 9.77, None, None, None, None, None, None,2018-02-26 02:00:00, None,9
87.6, None, None, None, 8.94, 16.15, None, None,-12.0,913.0, None, None, None, None, None, 53.31, None, None,-10.15, None, None, None, None, 11.76, None, None, None, None, None, None,2018-02-26 03:00:00, None,9
87.9, None, None, None, 6.676, 22.22, None, None,-12.0,912.0, None, None, None, None, None, 53.24, None, None,-10.77, None, None, None, None, 14.84, None, None, None, None, None, None,2018-02-26 04:00:00, None,9
87.6, None, None, None, 7.051, 17.9, None, None,-13.0,911.0, None, None, None, None, None, 53.1, None, None,-11.68, None, None, None, None, 10.5, None, None, None, None, None, None,2018-02-26 05:00:00, None,9
88.7, None, None, None, 5.717, 25.76, None, None,-13.0,916.0, None, None, None, None, None, 53.25, None, None,-11.69, None, None, None, None, 16.41, None, None, None, None, None, None,2018-02-26 06:00:00, None,9
88.5, None, None, None, 6.404, 21.03, None, None,-14.0,915.0, None, None, None, None, None, 53.19, None, None,-12.3, None, None, None, None, 17.04, None, None, None, None, None, None,2018-02-26 07:00:00, None,9
88.9, None, None, None, 7.975, 16.28, None, None,-14.0,917.0, None, None, None, None, None, 53.2, None, None,-12.34, None, None, None, None, 7.571, None, None, None, None, None, None,2018-02-26 08:00:00, None,9
84.9, None, None, None, 8.28, 16.73, None, None,-12.0,918.0, None, None, None, None, None, 53.2, None, None,-10.31, None, None, None, None, 4.952, None, None, None, None, None, None,2018-02-26 09:00:00, None,9
71.64, None, None, None, 8.19, 14.54, None, None,-11.0,918.0, None, None, None, None, None, 53.37, None, None,-6.825, None, None, None, None, 8.22, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
54.85, None, None, None, 7.189, 14.4, None, None,-9.0,918.0, None, None, None, None, None, 53.69, None, None,-2.375, None, None, None, None, 11.11, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
39.12, None, None, None, 4.829, 14.34, None, None,-12.0,917.0, None, None, None, None, None, 53.8, None, None,0.437, None, None, None, None, 16.9, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
35.31, None, None, None, 5.046, 1.962, None, None,-12.0,918.0, None, None, None, None, None, 53.79, None, None,1.555, None, None, None, None, 34.15, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
29.22, None, None, None, 4.032, 118.9, None, None,-14.0,917.0, None, None, None, None, None, 53.83, None, None,2.566, None, None, None, None, 63.93, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
27.97, None, None, None, 3.662, 172.9, None, None,-14.0,916.0, None, None, None, None, None, 53.7, None, None,3.257, None, None, None, None, 57.49, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
28.18, None, None, None, 2.688, 31.59, None, None,-14.0,916.0, None, None, None, None, None, 53.79, None, None,2.331, None, None, None, None, 67.99, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
46.95, None, None, None, 5.49, 21.14, None, None,-11.0,915.0, None, None, None, None, None, 53.57, None, None,0.068, None, None, None, None, 20.95, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
68.07, None, None, None, 2.81, 351.0, None, None,-7.0,915.0, None, None, None, None, None, 53.33, None, None,-2.955, None, None, None, None, 24.1, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
