RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 1.703, 154.1, None, None,-3.0,974.0, None, None, None, None, None, 17.93, None, None,-2.959, None, None, None, None, 15.08, None, None, None, None, None, None,2018-02-26 00:00:00, None,9
96.5, None, None, None, 0.826, 162.0, None, None,-4.0,975.0, None, None, None, None, None, 17.96, None, None,-3.381, None, None, None, None, 3.694, None, None, None, None, None, None,2018-02-26 01:00:00, None,9
96.6, None, None, None, 1.081, 163.2, None, None,-4.0,976.0, None, None, None, None, None, 17.89, None, None,-3.864, None, None, None, None, 0.14, None, None, None, None, None, None,2018-02-26 02:00:00, None,9
96.6, None, None, None, 0.815, 160.1, None, None,-5.0,977.0, None, None, None, None, None, 17.77, None, None,-4.289, None, None, None, None, 8.72, None, None, None, None, None, None,2018-02-26 03:00:00, None,9
96.9, None, None, None, 1.013, 278.0, None, None,-5.0,977.0, None, None, None, None, None, 17.86, None, None,-4.593, None, None, None, None, 66.2, None, None, None, None, None, None,2018-02-26 04:00:00, None,9
96.8, None, None, None, 0.664, 172.8, None, None,-6.0,978.0, None, None, None, None, None, 17.99, None, None,-5.146, None, None, None, None, 22.65, None, None, None, None, None, None,2018-02-26 05:00:00, None,9
96.6, None, None, None, 0.978, 171.6, None, None,-6.0,979.0, None, None, None, None, None, 17.88, None, None,-5.422, None, None, None, None, 18.84, None, None, None, None, None, None,2018-02-26 06:00:00, None,9
96.2, None, None, None, 1.219, 171.2, None, None,-6.0,980.0, None, None, None, None, None, 17.78, None, None,-5.812, None, None, None, None, 2.61, None, None, None, None, None, None,2018-02-26 07:00:00, None,9
95.4, None, None, None, 1.721, 148.9, None, None,-6.0,981.0, None, None, None, None, None, 17.79, None, None,-5.568, None, None, None, None, 46.3, None, None, None, None, None, None,2018-02-26 08:00:00, None,9
94.1, None, None, None, 1.212, 175.5, None, None,-6.0,982.0, None, None, None, None, None, 17.81, None, None,-5.292, None, None, None, None, 44.22, None, None, None, None, None, None,2018-02-26 09:00:00, None,9
91.1, None, None, None, 2.457, 146.0, None, None,-4.0,983.0, None, None, None, None, None, 17.98, None, None,-3.154, None, None, None, None, 18.21, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
63.38, None, None, None, 2.442, 276.1, None, None,-6.0,983.0, None, None, None, None, None, 18.25, None, None,-0.359, None, None, None, None, 78.31, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
52.4, None, None, None, 3.681, 322.3, None, None,-7.0,983.0, None, None, None, None, None, 17.94, None, None,1.76, None, None, None, None, 28.21, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
60.84, None, None, None, 6.512, 155.1, None, None,-4.0,983.0, None, None, None, None, None, 17.78, None, None,2.29, None, None, None, None, 32.68, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
62.85, None, None, None, 12.88, 157.1, None, None,-4.0,983.0, None, None, None, None, None, 17.39, None, None,2.443, None, None, None, None, 11.59, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
61.74, None, None, None, 16.57, 152.9, None, None,-4.0,983.0, None, None, None, None, None, 17.17, None, None,2.629, None, None, None, None, 11.28, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
61.8, None, None, None, 14.78, 150.5, None, None,-4.0,983.0, None, None, None, None, None, 17.0, None, None,2.597, None, None, None, None, 13.23, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
69.2, None, None, None, 12.85, 154.5, None, None,-3.0,983.0, None, None, None, None, None, 16.81, None, None,1.998, None, None, None, None, 12.42, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
67.37, None, None, None, 12.91, 153.0, None, None,-3.0,983.0, None, None, None, None, None, 16.76, None, None,1.997, None, None, None, None, 12.65, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
70.69, None, None, None, 14.2, 153.4, None, None,-3.0,983.0, None, None, None, None, None, 16.93, None, None,1.828, None, None, None, None, 14.87, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
67.8, None, None, None, 11.48, 154.7, None, None,-4.0,982.0, None, None, None, None, None, 16.94, None, None,1.825, None, None, None, None, 11.99, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
66.48, None, None, None, 14.21, 156.1, None, None,-3.0,982.0, None, None, None, None, None, 17.07, None, None,2.115, None, None, None, None, 11.01, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
67.13, None, None, None, 12.57, 157.1, None, None,-3.0,982.0, None, None, None, None, None, 17.15, None, None,2.133, None, None, None, None, 14.45, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
73.83, None, None, None, 14.1, 155.0, None, None,-3.0,981.0, None, None, None, None, None, 17.19, None, None,1.582, None, None, None, None, 11.33, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
82.1, None, None, None, 13.66, 157.5, None, None,-1.0,980.0, None, None, None, None, None, 17.19, None, None,1.197, None, None, None, None, 12.41, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
79.79, None, None, None, 13.61, 155.7, None, None,-2.0,980.0, None, None, None, None, None, 17.17, None, None,1.475, None, None, None, None, 14.29, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
84.0, None, None, None, 17.23, 151.6, None, None,-1.0,979.0, None, None, None, None, None, 17.1, None, None,1.177, None, None, None, None, 11.7, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
90.5, None, None, None, 16.91, 151.5, None, None,-1.0,979.0, None, None, None, None, None, 16.97, None, None,0.639, None, None, None, None, 12.24, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
92.1, None, None, None, 18.56, 150.7, None, None,-1.0,978.0, None, None, None, None, None, 17.35, None, None,0.621, None, None, None, None, 11.25, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
91.1, None, None, None, 13.32, 152.3, None, None,-1.0,978.0, None, None, None, None, None, 17.43, None, None,0.728, None, None, None, None, 11.99, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
89.3, None, None, None, 17.4, 153.5, None, None,-1.0,977.0, None, None, None, None, None, 17.44, None, None,1.046, None, None, None, None, 11.41, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
90.5, None, None, None, 17.81, 152.4, None, None,0.0,977.0, None, None, None, None, None, 18.08, None, None,1.009, None, None, None, None, 10.15, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
92.0, None, None, None, 17.12, 153.1, None, None,0.0,976.0, None, None, None, None, None, 18.79, None, None,1.078, None, None, None, None, 11.61, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
91.8, None, None, None, 9.69, 159.9, None, None,0.0,977.0, None, None, None, None, None, 18.81, None, None,1.315, None, None, None, None, 22.81, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
95.9, None, None, None, 4.311, 144.9, None, None,0.0,977.0, None, None, None, None, None, 18.8, None, None,0.678, None, None, None, None, 56.39, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
96.7, None, None, None, 2.553, 101.2, None, None,0.0,977.0, None, None, None, None, None, 18.73, None, None,0.883, None, None, None, None, 67.22, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
96.8, None, None, None, 2.085, 323.0, None, None,1.0,977.0, None, None, None, None, None, 18.59, None, None,1.833, None, None, None, None, 58.5, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
96.0, None, None, None, 3.818, 125.7, None, None,1.0,977.0, None, None, None, None, None, 17.42, None, None,1.634, None, None, None, None, 63.28, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
94.8, None, None, None, 4.858, 147.0, None, None,2.0,977.0, None, None, None, None, None, 16.98, None, None,2.505, None, None, None, None, 43.38, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
86.7, None, None, None, 9.19, 154.7, None, None,1.0,976.0, None, None, None, None, None, 16.62, None, None,3.205, None, None, None, None, 17.13, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
91.7, None, None, None, 2.801, 149.4, None, None,2.0,977.0, None, None, None, None, None, 16.34, None, None,2.904, None, None, None, None, 56.79, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
89.3, None, None, None, 1.74, 127.9, None, None,1.0,977.0, None, None, None, None, None, 16.13, None, None,2.909, None, None, None, None, 75.04, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
93.0, None, None, None, 0.622, 51.97, None, None,0.0,977.0, None, None, None, None, None, 16.19, None, None,1.342, None, None, None, None, 44.71, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
94.7, None, None, None, 0.541, 36.97, None, None,0.0,977.0, None, None, None, None, None, 16.18, None, None,0.755, None, None, None, None, 37.26, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
95.5, None, None, None, 1.168, 132.6, None, None,0.0,977.0, None, None, None, None, None, 16.11, None, None,0.558, None, None, None, None, 29.72, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
96.0, None, None, None, 0.842, 99.1, None, None,0.0,977.0, None, None, None, None, None, 16.11, None, None,0.47, None, None, None, None, 25.85, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
96.3, None, None, None, 1.135, 119.2, None, None,0.0,977.0, None, None, None, None, None, 16.02, None, None,0.516, None, None, None, None, 30.99, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
96.7, None, None, None, 1.835, 147.5, None, None,0.0,977.0, None, None, None, None, None, 15.96, None, None,0.055, None, None, None, None, 17.06, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
96.9, None, None, None, 0.311, 120.4, None, None,0.0,977.0, None, None, None, None, None, 16.04, None, None,0.396, None, None, None, None, 23.55, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
