RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 2.138, 182.4, None, None,-3.0,722.5, None, None, None, None, None, None, None, None,-2.947, None, None, None, None, 33.25, None, None, None, None, None, None,2018-02-26 00:00:00, None,9
95.6, None, None, None, 2.401, 197.8, None, None,-4.0,723.0, None, None, None, None, None, 177.5, None, None,-3.234, None, None, None, None, 27.89, None, None, None, None, None, None,2018-02-26 01:00:00, None,9
95.3, None, None, None, 2.657, 185.3, None, None,-4.0,723.5, None, None, None, None, None, 177.8, None, None,-3.261, None, None, None, None, 28.37, None, None, None, None, None, None,2018-02-26 02:00:00, None,9
95.4, None, None, None, 1.654, 179.6, None, None,-4.0,724.0, None, None, None, None, None, 177.0, None, None,-3.139, None, None, None, None, 32.95, None, None, None, None, None, None,2018-02-26 03:00:00, None,9
95.6, None, None, None, 1.241, 163.6, None, None,-4.0,724.3, None, None, None, None, None, 176.5, None, None,-3.07, None, None, None, None, 35.65, None, None, None, None, None, None,2018-02-26 04:00:00, None,9
95.3, None, None, None, 0.647, 187.2, None, None,-4.0,724.8, None, None, None, None, None, 177.9, None, None,-3.05, None, None, None, None, 55.68, None, None, None, None, None, None,2018-02-26 05:00:00, None,9
95.7, None, None, None, 0.169, 178.2, None, None,-4.0,725.5, None, None, None, None, None, None, None, None,-3.009, None, None, None, None, 50.55, None, None, None, None, None, None,2018-02-26 06:00:00, None,9
95.4, None, None, None, 0.65, 139.2, None, None,-4.0,725.9, None, None, None, None, None, None, None, None,-3.079, None, None, None, None, 52.0, None, None, None, None, None, None,2018-02-26 07:00:00, None,9
95.1, None, None, None, 0.309, 167.3, None, None,-4.0,726.6, None, None, None, None, None, None, None, None,-2.91, None, None, None, None, 44.05, None, None, None, None, None, None,2018-02-26 08:00:00, None,9
93.4, None, None, None, 0.647, 153.8, None, None,-3.0,727.1, None, None, None, None, None, 177.1, None, None,-2.302, None, None, None, None, 55.56, None, None, None, None, None, None,2018-02-26 09:00:00, None,9
89.3, None, None, None, 1.002, 142.7, None, None,-3.0,727.5, None, None, None, None, None, 177.1, None, None,-1.193, None, None, None, None, 45.43, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
85.3, None, None, None, 1.195, 78.0, None, None,-2.0,728.0, None, None, None, None, None, 177.6, None, None,0.068, None, None, None, None, 54.22, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
76.36, None, None, None, 0.629, 89.1, None, None,-3.0,727.8, None, None, None, None, None, 177.5, None, None,1.249, None, None, None, None, 44.28, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
79.22, None, None, None, 0.937, 110.3, None, None,-2.0,727.9, None, None, None, None, None, 176.5, None, None,1.287, None, None, None, None, 43.69, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
77.57, None, None, None, 0.601, 129.0, None, None,-2.0,727.8, None, None, None, None, None, 177.4, None, None,1.198, None, None, None, None, 46.55, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
82.4, None, None, None, 0.435, 166.5, None, None,-2.0,727.8, None, None, None, None, None, 176.5, None, None,0.917, None, None, None, None, 28.09, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
87.6, None, None, None, 0.725, 179.0, None, None,-2.0,727.7, None, None, None, None, None, 176.4, None, None,0.21, None, None, None, None, 15.31, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
91.2, None, None, None, 0.143, 184.3, None, None,-2.0,727.7, None, None, None, None, None, 176.4, None, None,-0.454, None, None, None, None, 13.18, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
93.0, None, None, None, 0.033, 167.2, None, None,-2.0,727.7, None, None, None, None, None, 176.6, None, None,-1.044, None, None, None, None, 21.2, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
93.9, None, None, None, 0.002, 109.5, None, None,-3.0,727.7, None, None, None, None, None, 175.8, None, None,-1.822, None, None, None, None, 47.28, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
94.5, None, None, None, 0.038, 56.23, None, None,-3.0,727.5, None, None, None, None, None, 174.3, None, None,-2.09, None, None, None, None, 30.72, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
94.9, None, None, None, 0.124, 141.8, None, None,-3.0,727.4, None, None, None, None, None, 174.4, None, None,-1.993, None, None, None, None, 64.33, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
95.1, None, None, None, 0.128, 208.9, None, None,-3.0,727.2, None, None, None, None, None, 174.5, None, None,-2.2, None, None, None, None, 34.3, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
95.5, None, None, None, 0.264, 199.1, None, None,-3.0,727.1, None, None, None, None, None, None, None, None,-2.299, None, None, None, None, 45.79, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
96.0, None, None, None, 0.319, 221.3, None, None,-3.0,726.8, None, None, None, None, None, None, None, None,-2.347, None, None, None, None, 35.82, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
96.0, None, None, None, 0.191, 235.7, None, None,-3.0,726.7, None, None, None, None, None, None, None, None,-2.395, None, None, None, None, 27.78, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
96.0, None, None, None, 0.048, 211.4, None, None,-3.0,726.4, None, None, None, None, None, None, None, None,-2.399, None, None, None, None, 56.74, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
95.7, None, None, None, 0.194, 175.1, None, None,-3.0,726.4, None, None, None, None, None, None, None, None,-2.253, None, None, None, None, 49.65, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
95.2, None, None, None, 1.018, 179.5, None, None,-3.0,726.2, None, None, None, None, None, None, None, None,-2.407, None, None, None, None, 41.04, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
95.7, None, None, None, 0.142, 247.6, None, None,-3.0,725.8, None, None, None, None, None, None, None, None,-2.45, None, None, None, None, 31.15, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
96.0, None, None, None, 0.002, 233.8, None, None,-3.0,725.4, None, None, None, None, None, None, None, None,-2.496, None, None, None, None, 23.27, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
96.0, None, None, None, 0.002, 248.3, None, None,-3.0,725.1, None, None, None, None, None, None, None, None,-2.472, None, None, None, None, 70.82, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
96.0, None, None, None, 0.002, 58.51, None, None,-3.0,725.1, None, None, None, None, None, None, None, None,-2.279, None, None, None, None, 36.4, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
95.5, None, None, None, 0.002, 62.65, None, None,-3.0,724.9, None, None, None, None, None, None, None, None,-2.024, None, None, None, None, 31.84, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
94.9, None, None, None, 0.002, 65.9, None, None,-2.0,724.7, None, None, None, None, None, None, None, None,-1.415, None, None, None, None, 36.35, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
93.4, None, None, None, 0.002, 56.45, None, None,-2.0,724.7, None, None, None, None, None, 181.9, None, None,-1.286, None, None, None, None, 20.86, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
91.9, None, None, None, 0.002, 68.95, None, None,-2.0,724.9, None, None, None, None, None, None, None, None,-0.955, None, None, None, None, 36.43, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
84.3, None, None, None, 0.111, 60.41, None, None,-1.0,724.6, None, None, None, None, None, None, None, None,0.897, None, None, None, None, 35.29, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
89.7, None, None, None, 0.457, 60.46, None, None,-2.0,724.6, None, None, None, None, None, None, None, None,-0.491, None, None, None, None, 23.16, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
83.4, None, None, None, 0.065, 64.11, None, None,-1.0,724.4, None, None, None, None, None, None, None, None,1.253, None, None, None, None, 18.37, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
88.0, None, None, None, 0.283, 71.65, None, None,-1.0,724.4, None, None, None, None, None, None, None, None,0.359, None, None, None, None, 23.8, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
90.9, None, None, None, 0.031, 88.1, None, None,-2.0,724.4, None, None, None, None, None, None, None, None,-1.24, None, None, None, None, 21.12, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
94.6, None, None, None, 0.053, 78.36, None, None,-3.0,724.6, None, None, None, None, None, None, None, None,-2.606, None, None, None, None, 23.81, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
95.5, None, None, None, 0.024, 58.84, None, None,-2.0,724.9, None, None, None, None, None, None, None, None,-1.888, None, None, None, None, 6.142, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
95.6, None, None, None, 0.002, 71.26, None, None,-2.0,724.9, None, None, None, None, None, None, None, None,-1.914, None, None, None, None, 12.33, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
95.8, None, None, None, 0.003, 67.28, None, None,-2.0,725.3, None, None, None, None, None, None, None, None,-1.867, None, None, None, None, 15.57, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
96.1, None, None, None, 0.044, 66.86, None, None,-2.0,725.4, None, None, None, None, None, None, None, None,-1.889, None, None, None, None, 12.19, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
96.3, None, None, None, 0.105, 68.72, None, None,-2.0,725.6, None, None, None, None, None, None, None, None,-1.821, None, None, None, None, 16.24, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
96.2, None, None, None, 0.035, 53.14, None, None,-2.0,725.6, None, None, None, None, None, None, None, None,-1.928, None, None, None, None, 6.158, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
96.4, None, None, None, 0.074, 61.14, None, None,-2.0,725.4, None, None, None, None, None, None, None, None,-1.989, None, None, None, None, 11.37, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
96.5, None, None, None, 0.098, 67.32, None, None,-2.0,725.4, None, None, None, None, None, None, None, None,-2.001, None, None, None, None, 11.57, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
96.4, None, None, None, 0.127, 64.8, None, None,-3.0,725.6, None, None, None, None, None, None, None, None,-2.133, None, None, None, None, 15.81, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
