RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 3.605, 280.6, None, None,-8.0,911.0, None, None, None, None, None, 40.47, None, None,-7.306, None, None, None, None, 28.94, None, None, None, None, None, None,2018-02-26 00:00:00, None,9
78.21, None, None, None, 7.401, 249.7, None, None,-8.0,912.0, None, None, None, None, None, 41.7, None, None,-5.53, None, None, None, None, 18.08, None, None, None, None, None, None,2018-02-26 01:00:00, None,9
80.7, None, None, None, 6.881, 247.7, None, None,-9.0,912.0, None, None, None, None, None, 40.93, None, None,-6.563, None, None, None, None, 19.23, None, None, None, None, None, None,2018-02-26 02:00:00, None,9
77.63, None, None, None, 7.4, 247.7, None, None,-9.0,912.0, None, None, None, None, None, 40.68, None, None,-5.991, None, None, None, None, 18.96, None, None, None, None, None, None,2018-02-26 03:00:00, None,9
75.31, None, None, None, 8.72, 250.5, None, None,-9.0,913.0, None, None, None, None, None, 40.41, None, None,-5.544, None, None, None, None, 17.86, None, None, None, None, None, None,2018-02-26 04:00:00, None,9
73.83, None, None, None, 9.31, 250.1, None, None,-9.0,913.0, None, None, None, None, None, 40.32, None, None,-5.497, None, None, None, None, 17.2, None, None, None, None, None, None,2018-02-26 05:00:00, None,9
72.68, None, None, None, 9.44, 248.1, None, None,-9.0,913.0, None, None, None, None, None, 40.49, None, None,-5.571, None, None, None, None, 16.95, None, None, None, None, None, None,2018-02-26 06:00:00, None,9
76.77, None, None, None, 8.1, 247.7, None, None,-10.0,913.0, None, None, None, None, None, 40.24, None, None,-6.964, None, None, None, None, 18.77, None, None, None, None, None, None,2018-02-26 07:00:00, None,9
70.64, None, None, None, 8.2, 246.4, None, None,-9.0,913.0, None, None, None, None, None, 40.13, None, None,-5.23, None, None, None, None, 18.41, None, None, None, None, None, None,2018-02-26 08:00:00, None,9
64.15, None, None, None, 11.92, 251.3, None, None,-8.0,913.0, None, None, None, None, None, 39.85, None, None,-3.089, None, None, None, None, 16.71, None, None, None, None, None, None,2018-02-26 09:00:00, None,9
58.12, None, None, None, 16.34, 246.5, None, None,-8.0,913.0, None, None, None, None, None, 41.4, None, None,-1.657, None, None, None, None, 16.34, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
52.79, None, None, None, 18.25, 244.0, None, None,-8.0,913.0, None, None, None, None, None, 42.03, None, None,-0.512, None, None, None, None, 17.87, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
49.23, None, None, None, 22.31, 252.6, None, None,-9.0,912.0, None, None, None, None, None, 41.29, None, None,-0.324, None, None, None, None, 16.04, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
47.38, None, None, None, 17.48, 246.1, None, None,-9.0,911.0, None, None, None, None, None, 41.38, None, None,-0.108, None, None, None, None, 20.67, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
45.25, None, None, None, 19.67, 241.8, None, None,-10.0,911.0, None, None, None, None, None, 41.32, None, None,0.113, None, None, None, None, 20.36, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
50.8, None, None, None, 26.63, 245.5, None, None,-9.0,910.0, None, None, None, None, None, 40.84, None, None,-0.826, None, None, None, None, 17.95, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
56.97, None, None, None, 31.26, 246.3, None, None,-8.0,910.0, None, None, None, None, None, 37.68, None, None,-1.114, None, None, None, None, 16.11, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
54.45, None, None, None, 20.5, 246.1, None, None,-8.0,909.0, None, None, None, None, None, 37.84, None, None,-0.719, None, None, None, None, 18.2, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
56.26, None, None, None, 28.4, 250.2, None, None,-8.0,908.0, None, None, None, None, None, 37.78, None, None,-0.673, None, None, None, None, 14.03, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
59.3, None, None, None, 30.07, 253.6, None, None,-7.0,908.0, None, None, None, None, None, 37.91, None, None,-0.71, None, None, None, None, 12.92, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
57.49, None, None, None, 29.7, 254.5, None, None,-7.0,908.0, None, None, None, None, None, 37.78, None, None,-0.439, None, None, None, None, 12.78, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
57.38, None, None, None, 28.89, 252.1, None, None,-7.0,908.0, None, None, None, None, None, 37.25, None, None,-0.429, None, None, None, None, 13.39, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
59.18, None, None, None, 7.151, 232.6, None, None,-7.0,908.0, None, None, None, None, None, 37.03, None, None,-0.992, None, None, None, None, 30.96, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
59.89, None, None, None, 8.16, 244.2, None, None,-7.0,907.0, None, None, None, None, None, 37.29, None, None,-0.904, None, None, None, None, 25.44, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
62.99, None, None, None, 8.48, 239.0, None, None,-7.0,907.0, None, None, None, None, None, 37.01, None, None,-1.417, None, None, None, None, 19.93, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
61.22, None, None, None, 17.83, 248.8, None, None,-7.0,906.0, None, None, None, None, None, 36.5, None, None,-0.665, None, None, None, None, 15.26, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
61.9, None, None, None, 15.23, 245.7, None, None,-6.0,906.0, None, None, None, None, None, 36.87, None, None,-0.496, None, None, None, None, 16.43, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
64.36, None, None, None, 19.53, 243.6, None, None,-6.0,906.0, None, None, None, None, None, 37.67, None, None,-1.047, None, None, None, None, 17.83, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
63.54, None, None, None, 19.9, 249.1, None, None,-7.0,906.0, None, None, None, None, None, 38.45, None, None,-1.487, None, None, None, None, 14.97, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
60.09, None, None, None, 19.45, 249.8, None, None,-8.0,906.0, None, None, None, None, None, 37.14, None, None,-1.591, None, None, None, None, 13.47, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
55.71, None, None, None, 18.3, 250.2, None, None,-9.0,907.0, None, None, None, None, None, 37.0, None, None,-1.783, None, None, None, None, 13.53, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
52.87, None, None, None, 17.34, 252.0, None, None,-9.0,908.0, None, None, None, None, None, 37.02, None, None,-1.455, None, None, None, None, 13.18, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
50.43, None, None, None, 18.98, 252.4, None, None,-9.0,909.0, None, None, None, None, None, 33.37, None, None,-0.986, None, None, None, None, 13.47, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
48.13, None, None, None, 24.18, 254.1, None, None,-9.0,909.0, None, None, None, None, None, 33.0, None, None,-0.459, None, None, None, None, 12.93, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
45.67, None, None, None, 21.41, 252.9, None, None,-11.0,910.0, None, None, None, None, None, 32.69, None, None,-0.004, None, None, None, None, 13.94, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
40.65, None, None, None, 21.19, 252.4, None, None,-11.0,910.0, None, None, None, None, None, 32.8, None, None,0.832, None, None, None, None, 13.3, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
41.32, None, None, None, 24.1, 256.4, None, None,-11.0,911.0, None, None, None, None, None, 32.78, None, None,1.002, None, None, None, None, 13.31, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
43.67, None, None, None, 22.5, 254.5, None, None,-10.0,911.0, None, None, None, None, None, 33.17, None, None,0.747, None, None, None, None, 13.63, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
42.17, None, None, None, 22.22, 253.5, None, None,-11.0,911.0, None, None, None, None, None, 32.8, None, None,0.56, None, None, None, None, 13.42, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
38.39, None, None, None, 19.64, 251.0, None, None,-11.0,910.0, None, None, None, None, None, 32.56, None, None,1.586, None, None, None, None, 15.77, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
44.26, None, None, None, 17.13, 251.7, None, None,-11.0,911.0, None, None, None, None, None, 32.66, None, None,0.018, None, None, None, None, 14.02, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
52.77, None, None, None, 15.9, 252.4, None, None,-8.0,911.0, None, None, None, None, None, 32.6, None, None,-0.474, None, None, None, None, 13.08, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
56.23, None, None, None, 17.62, 248.8, None, None,-8.0,911.0, None, None, None, None, None, 32.66, None, None,-0.854, None, None, None, None, 14.58, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
59.01, None, None, None, 14.78, 252.9, None, None,-7.0,911.0, None, None, None, None, None, 32.71, None, None,-0.986, None, None, None, None, 13.84, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
63.62, None, None, None, 11.77, 243.4, None, None,-7.0,911.0, None, None, None, None, None, 32.66, None, None,-1.784, None, None, None, None, 16.21, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
64.44, None, None, None, 12.4, 242.6, None, None,-7.0,911.0, None, None, None, None, None, 32.75, None, None,-1.838, None, None, None, None, 17.69, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
60.42, None, None, None, 10.92, 244.8, None, None,-8.0,911.0, None, None, None, None, None, 32.83, None, None,-1.696, None, None, None, None, 17.74, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
61.6, None, None, None, 12.81, 251.4, None, None,-8.0,911.0, None, None, None, None, None, 32.71, None, None,-2.254, None, None, None, None, 13.84, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
60.06, None, None, None, 14.63, 251.0, None, None,-8.0,912.0, None, None, None, None, None, 32.73, None, None,-2.528, None, None, None, None, 12.88, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
62.03, None, None, None, 13.79, 250.5, None, None,-9.0,912.0, None, None, None, None, None, 32.65, None, None,-3.16, None, None, None, None, 12.91, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
60.11, None, None, None, 12.36, 248.0, None, None,-9.0,912.0, None, None, None, None, None, 32.7, None, None,-3.207, None, None, None, None, 14.07, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
58.64, None, None, None, 11.74, 248.6, None, None,-10.0,913.0, None, None, None, None, None, 32.62, None, None,-3.618, None, None, None, None, 15.12, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
