RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 2.699, 41.6, None, None,1.0, 994.0, None, None, None, None, None, 97.4, None, None,0.677, None, None, None, None, 52.39, None, None, None, None, None, None,2018-02-26 01:00:00, None,9
99.1, None, None, None, 2.525, 8.05, None, None,0.0, 995.0, None, None, None, None, None, 97.1, None, None,0.412, None, None, None, None, 49.69, None, None, None, None, None, None,2018-02-26 02:00:00, None,9
99.7, None, None, None, 1.913, 257.9, None, None,0.0, 996.0, None, None, None, None, None, 97.1, None, None,0.289, None, None, None, None, 65.89, None, None, None, None, None, None,2018-02-26 03:00:00, None,9
100.0, None, None, None, 1.348, 264.9, None, None,0.0, 996.0, None, None, None, None, None, 96.9, None, None,0.192, None, None, None, None, 57.88, None, None, None, None, None, None,2018-02-26 04:00:00, None,9
100.4, None, None, None, 1.278, 307.4, None, None,0.0, 996.0, None, None, None, None, None, 97.0, None, None,0.197, None, None, None, None, 57.31, None, None, None, None, None, None,2018-02-26 05:00:00, None,9
100.5, None, None, None, 1.874, 274.2, None, None,0.0, 997.0, None, None, None, None, None, 96.9, None, None,0.329, None, None, None, None, 42.64, None, None, None, None, None, None,2018-02-26 06:00:00, None,9
100.6, None, None, None, None, None, None, None,0.0, 997.0, None, None, None, None, None, None, None, None,-0.01, None, None, None, None, None, None, None, None, None, None, None,2018-02-26 07:00:00, None,9
101.0, None, None, None, 1.157, 355.1, None, None,0.0, 997.0, None, None, None, None, None, 96.6, None, None,0.095, None, None, None, None, 56.21, None, None, None, None, None, None,2018-02-26 08:00:00, None,9
100.5, None, None, None, 2.081, 305.8, None, None,1.0, 997.0, None, None, None, None, None, 96.5, None, None,0.5, None, None, None, None, 55.08, None, None, None, None, None, None,2018-02-26 09:00:00, None,9
89.1, None, None, None, 4.131, 27.74, None, None,1.0, 995.0, None, None, None, None, None, 96.6, None, None,2.219, None, None, None, None, 59.33, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
