RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 12.79, 185.4, None, None,-7.0, 961.0, None, None, None, None, None, 33.09, None, None,-4.796, None, None, None, None, 10.75, None, None, None, None, None, None,2018-02-26 00:00:00, None,9
84.7, None, None, None, 15.3, 183.6, None, None,-7.0, 962.0, None, None, None, None, None, 32.96, None, None,-5.207, None, None, None, None, 11.03, None, None, None, None, None, None,2018-02-26 01:00:00, None,9
81.1, None, None, None, 12.35, 175.1, None, None,-9.0, 963.0, None, None, None, None, None, 32.58, None, None,-6.124, None, None, None, None, 28.19, None, None, None, None, None, None,2018-02-26 02:00:00, None,9
89.7, None, None, None, 2.902, 51.91, None, None,-10.0, 964.0, None, None, None, None, None, 32.88, None, None,-8.31, None, None, None, None, 62.28, None, None, None, None, None, None,2018-02-26 03:00:00, None,9
91.1, None, None, None, 1.848, 61.85, None, None,-10.0, 965.0, None, None, None, None, None, 32.93, None, None,-8.79, None, None, None, None, 67.32, None, None, None, None, None, None,2018-02-26 04:00:00, None,9
91.2, None, None, None, 2.036, 84.5, None, None,-10.0, 965.0, None, None, None, None, None, 32.89, None, None,-8.72, None, None, None, None, 73.01, None, None, None, None, None, None,2018-02-26 05:00:00, None,9
91.9, None, None, None, 1.912, 71.88, None, None,-9.0, 966.0, None, None, None, None, None, 32.95, None, None,-8.35, None, None, None, None, 46.12, None, None, None, None, None, None,2018-02-26 06:00:00, None,9
91.6, None, None, None, 2.674, 82.0, None, None,-9.0, 967.0, None, None, None, None, None, 32.79, None, None,-8.45, None, None, None, None, 55.74, None, None, None, None, None, None,2018-02-26 07:00:00, None,9
91.8, None, None, None, 1.216, 53.87, None, None,-9.0, 968.0, None, None, None, None, None, 32.84, None, None,-8.06, None, None, None, None, 35.33, None, None, None, None, None, None,2018-02-26 08:00:00, None,9
89.4, None, None, None, 2.53, 181.1, None, None,-7.0, 969.0, None, None, None, None, None, 33.1, None, None,-5.471, None, None, None, None, 73.48, None, None, None, None, None, None,2018-02-26 09:00:00, None,9
78.88, None, None, None, 10.51, 176.4, None, None,-7.0, 969.0, None, None, None, None, None, 32.88, None, None,-3.956, None, None, None, None, 16.74, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
71.48, None, None, None, 13.57, 171.5, None, None,-6.0, 969.0, None, None, None, None, None, 32.67, None, None,-2.267, None, None, None, None, 13.11, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
68.04, None, None, None, 14.81, 172.7, None, None,-6.0, 969.0, None, None, None, None, None, 32.52, None, None,-1.019, None, None, None, None, 9.2, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
59.25, None, None, None, 12.66, 183.8, None, None,-6.0, 968.0, None, None, None, None, None, 33.0, None, None,1.196, None, None, None, None, 12.86, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
53.56, None, None, None, 9.94, 188.5, None, None,-6.0, 968.0, None, None, None, None, None, 33.23, None, None,1.872, None, None, None, None, 13.8, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
48.79, None, None, None, 11.31, 177.1, None, None,-7.0, 967.0, None, None, None, None, None, 33.2, None, None,2.915, None, None, None, None, 13.69, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
50.85, None, None, None, 10.57, 165.4, None, None,-6.0, 966.0, None, None, None, None, None, 33.06, None, None,3.057, None, None, None, None, 14.92, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
53.97, None, None, None, 10.17, 162.1, None, None,-6.0, 966.0, None, None, None, None, None, 32.33, None, None,2.087, None, None, None, None, 13.99, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
59.78, None, None, None, 8.29, 162.4, None, None,-7.0, 965.0, None, None, None, None, None, 32.63, None, None,-0.654, None, None, None, None, 13.55, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
60.37, None, None, None, 7.073, 171.0, None, None,-7.0, 966.0, None, None, None, None, None, 32.05, None, None,-0.503, None, None, None, None, 19.43, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
69.68, None, None, None, 6.561, 166.0, None, None,-7.0, 966.0, None, None, None, None, None, 32.15, None, None,-3.099, None, None, None, None, 44.37, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
66.34, None, None, None, 3.43, 140.6, None, None,-7.0, 966.0, None, None, None, None, None, 32.67, None, None,-2.398, None, None, None, None, 54.91, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
65.45, None, None, None, 8.46, 174.4, None, None,-7.0, 966.0, None, None, None, None, None, 32.24, None, None,-2.652, None, None, None, None, 20.03, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
67.28, None, None, None, 6.095, 165.3, None, None,-7.0, 965.0, None, None, None, None, None, 32.49, None, None,-2.447, None, None, None, None, 38.91, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
74.68, None, None, None, 3.756, 69.98, None, None,-8.0, 965.0, None, None, None, None, None, 32.23, None, None,-4.629, None, None, None, None, 74.44, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
78.25, None, None, None, 1.599, 206.0, None, None,-7.0, 965.0, None, None, None, None, None, 32.45, None, None,-4.366, None, None, None, None, 75.34, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
86.1, None, None, None, 3.711, 185.1, None, None,-6.0, 965.0, None, None, None, None, None, 32.2, None, None,-4.456, None, None, None, None, 62.7, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
89.6, None, None, None, 1.354, 86.6, None, None,-6.0, 964.0, None, None, None, None, None, 32.47, None, None,-4.794, None, None, None, None, 60.98, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
90.8, None, None, None, 1.403, 88.4, None, None,-6.0, 964.0, None, None, None, None, None, 32.41, None, None,-4.539, None, None, None, None, 50.01, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
91.9, None, None, None, 2.987, 159.6, None, None,-6.0, 963.0, None, None, None, None, None, 32.25, None, None,-4.602, None, None, None, None, 55.33, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
89.7, None, None, None, 2.877, 137.0, None, None,-7.0, 963.0, None, None, None, None, None, 32.08, None, None,-5.368, None, None, None, None, 50.83, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
