RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 4.224, 258.2, None, None,-1.0, 962.0, None, None, None, None, None, 32.83, None, None,-1.177, None, None, None, None, 26.27, None, None, None, None, None, None,2018-02-26 00:00:00, None,9
98.1, None, None, None, 3.912, 250.5, None, None,-1.0, 962.0, None, None, None, None, None, 32.66, None, None,-0.983, None, None, None, None, 33.66, None, None, None, None, None, None,2018-02-26 01:00:00, None,9
98.1, None, None, None, 4.125, 241.0, None, None,-1.0, 963.0, None, None, None, None, None, 33.48, None, None,-0.846, None, None, None, None, 30.58, None, None, None, None, None, None,2018-02-26 02:00:00, None,9
98.4, None, None, None, 4.234, 236.7, None, None,-1.0, 964.0, None, None, None, None, None, 33.35, None, None,-1.271, None, None, None, None, 30.8, None, None, None, None, None, None,2018-02-26 03:00:00, None,9
98.3, None, None, None, 4.351, 239.0, None, None,-1.0, 964.0, None, None, None, None, None, 32.99, None, None,-1.305, None, None, None, None, 36.08, None, None, None, None, None, None,2018-02-26 04:00:00, None,9
98.5, None, None, None, 4.687, 235.5, None, None,-2.0, 965.0, None, None, None, None, None, 32.71, None, None,-1.466, None, None, None, None, 36.31, None, None, None, None, None, None,2018-02-26 05:00:00, None,9
98.4, None, None, None, 3.976, 230.6, None, None,-2.0, 966.0, None, None, None, None, None, 28.93, None, None,-1.898, None, None, None, None, 41.06, None, None, None, None, None, None,2018-02-26 07:00:00, None,9
96.6, None, None, None, 4.57, 225.5, None, None,0.0, 969.0, None, None, None, None, None, 32.25, None, None,0.455, None, None, None, None, 40.24, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
94.1, None, None, None, 4.696, 235.8, None, None,1.0, 969.0, None, None, None, None, None, 32.35, None, None,1.697, None, None, None, None, 37.98, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
88.2, None, None, None, 5.149, 239.1, None, None,1.0, 969.0, None, None, None, None, None, 32.83, None, None,2.645, None, None, None, None, 33.03, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
74.21, None, None, None, 4.03, 255.4, None, None,-1.0, 969.0, None, None, None, None, None, 33.03, None, None,3.859, None, None, None, None, 35.83, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
89.8, None, None, None, 2.168, 301.6, None, None,1.0, 969.0, None, None, None, None, None, 33.61, None, None,2.501, None, None, None, None, 39.61, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
88.1, None, None, None, 1.18, 66.18, None, None,1.0, 969.0, None, None, None, None, None, 34.04, None, None,2.673, None, None, None, None, 70.9, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
91.9, None, None, None, 2.275, 75.19, None, None,0.0, 969.0, None, None, None, None, None, 34.75, None, None,1.56, None, None, None, None, 43.26, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
87.3, None, None, None, 3.473, 3.809, None, None,0.0, 968.0, None, None, None, None, None, 34.59, None, None,1.666, None, None, None, None, 60.36, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
92.6, None, None, None, 2.62, 7.437, None, None,0.0, 968.0, None, None, None, None, None, 34.33, None, None,1.032, None, None, None, None, 69.71, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
95.6, None, None, None, 1.279, 305.5, None, None,0.0, 968.0, None, None, None, None, None, 34.22, None, None,0.454, None, None, None, None, 78.54, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
96.7, None, None, None, 1.505, 23.12, None, None,0.0, 968.0, None, None, None, None, None, 34.05, None, None,0.358, None, None, None, None, 74.05, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
97.2, None, None, None, 0.957, 54.22, None, None,0.0, 968.0, None, None, None, None, None, 33.61, None, None,0.297, None, None, None, None, 55.53, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
97.5, None, None, None, 2.101, 251.5, None, None,0.0, 967.0, None, None, None, None, None, 35.58, None, None,0.295, None, None, None, None, 41.93, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
96.1, None, None, None, 4.144, 262.8, None, None,0.0, 966.0, None, None, None, None, None, 34.11, None, None,0.452, None, None, None, None, 46.74, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
