RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.4, None, None, None,5.253,329.7, None, None,-5.0,920.0, None, None, None, None, None, 57.65, None, None,-0.921, None, None, None, None,29.0, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
81.8, None, None, None,3.504,345.0, None, None,-6.0,919.0, None, None, None, None, None, 57.68, None, None,-3.122, None, None, None, None,46.99, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
87.1, None, None, None,0.907,98.2, None, None,-6.0,919.0, None, None, None, None, None, 57.03, None, None,-4.402, None, None, None, None,55.03, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
90.2, None, None, None,0.226,99.5, None, None,-7.0,919.0, None, None, None, None, None, 56.63, None, None,-5.718, None, None, None, None,48.22, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
88.9, None, None, None,1.194,97.4, None, None,-7.0,919.0, None, None, None, None, None, 57.04, None, None,-5.298, None, None, None, None,66.18, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
82.1, None, None, None,1.805,116.2, None, None,-6.0,919.0, None, None, None, None, None, 57.22, None, None,-3.633, None, None, None, None,48.97, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
84.6, None, None, None,2.03,131.4, None, None,-6.0,918.0, None, None, None, None, None, 56.83, None, None,-4.381, None, None, None, None,74.29, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
76.28, None, None, None,0.198,113.4, None, None,-6.0,917.0, None, None, None, None, None, 56.91, None, None,-2.821, None, None, None, None,36.73, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
85.1, None, None, None,1.491,85.0, None, None,-6.0,917.0, None, None, None, None, None, 56.79, None, None,-3.656, None, None, None, None,67.28, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
87.2, None, None, None,1.668,14.45, None, None,-5.0,916.0, None, None, None, None, None, 56.72, None, None,-3.814, None, None, None, None,73.02, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
86.4, None, None, None,0.504,35.91, None, None,-5.0,916.0, None, None, None, None, None, 56.55, None, None,-3.742, None, None, None, None,65.25, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
89.8, None, None, None,0.31,125.2, None, None,-6.0,916.0, None, None, None, None, None, 56.42, None, None,-4.336, None, None, None, None,51.45, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
90.5, None, None, None,2.121,345.2, None, None,-5.0,915.0, None, None, None, None, None, 56.43, None, None,-4.272, None, None, None, None,62.43, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
89.9, None, None, None,3.123,74.6, None, None,-5.0,916.0, None, None, None, None, None, 56.42, None, None,-3.762, None, None, None, None,72.56, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
83.6, None, None, None,1.316,103.9, None, None,-5.0,915.0, None, None, None, None, None, 56.55, None, None,-2.501, None, None, None, None,53.24, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
86.5, None, None, None,0.246,142.8, None, None,-4.0,915.0, None, None, None, None, None, 56.61, None, None,-2.317, None, None, None, None,42.58, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
78.13, None, None, None,2.259,158.9, None, None,-4.0,915.0, None, None, None, None, None, 56.65, None, None,-0.875, None, None, None, None,26.13, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
89.1, None, None, None,0.528,313.3, None, None,-3.0,915.0, None, None, None, None, None, 56.53, None, None,-1.511, None, None, None, None,43.83, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
89.9, None, None, None,0.872,230.1, None, None,-1.0,915.0, None, None, None, None, None, 57.05, None, None,-0.019, None, None, None, None,67.48, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
91.9, None, None, None,2.168,307.0, None, None,-1.0,915.0, None, None, None, None, None, 57.08, None, None,-0.474, None, None, None, None,68.32, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
86.5, None, None, None,1.709,326.1, None, None,-1.0,914.0, None, None, None, None, None, 57.29, None, None,1.073, None, None, None, None,47.07, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
85.7, None, None, None,2.604,196.9, None, None,0.0,913.0, None, None, None, None, None, 57.18, None, None,1.721, None, None, None, None,63.03, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
80.6, None, None, None,1.433,167.7, None, None,-1.0,913.0, None, None, None, None, None, 56.51, None, None,2.288, None, None, None, None,59.37, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
72.79, None, None, None,1.408,192.4, None, None,0.0,913.0, None, None, None, None, None, 56.24, None, None,3.968, None, None, None, None,70.14, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
87.7, None, None, None,1.987,347.3, None, None,-1.0,913.0, None, None, None, None, None, 56.39, None, None,0.894, None, None, None, None,24.03, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
67.34, None, None, None,12.39,330.6, None, None,-5.0,913.0, None, None, None, None, None, 56.1, None, None,0.673, None, None, None, None,18.7, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
63.45, None, None, None,9.63,329.5, None, None,-5.0,914.0, None, None, None, None, None, 55.79, None, None,0.888, None, None, None, None,28.58, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
66.95, None, None, None,4.776,346.7, None, None,-5.0,914.0, None, None, None, None, None, 56.68, None, None,-0.177, None, None, None, None,38.9, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
76.26, None, None, None,2.068,7.857, None, None,-4.0,914.0, None, None, None, None, None, 56.73, None, None,-0.967, None, None, None, None,63.09, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
83.1, None, None, None,0.011,104.7, None, None,-4.0,915.0, None, None, None, None, None, 56.83, None, None,-1.606, None, None, None, None,61.46, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
85.8, None, None, None,0.0,57.57, None, None,-4.0,915.0, None, None, None, None, None, 56.82, None, None,-1.931, None, None, None, None,60.51, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
87.2, None, None, None,0.0,134.8, None, None,-4.0,915.0, None, None, None, None, None, 56.76, None, None,-2.264, None, None, None, None,58.52, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
89.6, None, None, None,0.462,84.6, None, None,-5.0,914.0, None, None, None, None, None, 56.78, None, None,-3.542, None, None, None, None,55.73, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
91.1, None, None, None,0.206,111.2, None, None,-6.0,915.0, None, None, None, None, None, 56.78, None, None,-4.442, None, None, None, None,57.46, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
91.4, None, None, None,0.349,130.3, None, None,-6.0,914.0, None, None, None, None, None, 56.73, None, None,-5.213, None, None, None, None,49.61, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
93.4, None, None, None,0.371,99.1, None, None,-6.0,914.0, None, None, None, None, None, 56.79, None, None,-5.642, None, None, None, None,54.06, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
92.9, None, None, None,0.092,95.4, None, None,-6.0,914.0, None, None, None, None, None, 57.02, None, None,-5.067, None, None, None, None,71.77, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
91.8, None, None, None,0.219,137.9, None, None,-6.0,913.0, None, None, None, None, None, 56.82, None, None,-5.152, None, None, None, None,43.36, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
92.0, None, None, None,0.342,139.9, None, None,-6.0,914.0, None, None, None, None, None, 56.8, None, None,-5.166, None, None, None, None,55.91, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
85.4, None, None, None,1.337,137.1, None, None,-6.0,914.0, None, None, None, None, None, 56.81, None, None,-3.938, None, None, None, None,34.53, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
73.65, None, None, None,3.276,181.9, None, None,-6.0,913.0, None, None, None, None, None, 56.93, None, None,-1.969, None, None, None, None,55.85, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
66.45, None, None, None,9.22,171.3, None, None,-5.0,913.0, None, None, None, None, None, 56.91, None, None,-0.435, None, None, None, None,19.32, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
61.27, None, None, None,8.03,169.7, None, None,-6.0,912.0, None, None, None, None, None, 56.97, None, None,0.42, None, None, None, None,21.24, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
59.0, None, None, None,7.782,172.0, None, None,-6.0,910.0, None, None, None, None, None, 56.91, None, None,1.201, None, None, None, None,18.69, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
54.69, None, None, None,7.719,171.2, None, None,-6.0,909.0, None, None, None, None, None, 56.79, None, None,2.3, None, None, None, None,18.48, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
46.8, None, None, None,7.875,169.7, None, None,-6.0,908.0, None, None, None, None, None, 56.24, None, None,4.495, None, None, None, None,18.64, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
41.53, None, None, None,6.611,173.5, None, None,-7.0,907.0, None, None, None, None, None, 55.5, None, None,5.686, None, None, None, None,21.9, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
44.58, None, None, None,5.5,161.5, None, None,-7.0,907.0, None, None, None, None, None, 55.06, None, None,4.32, None, None, None, None,43.8, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
48.64, None, None, None,6.049,138.6, None, None,-7.0,906.0, None, None, None, None, None, 55.1, None, None,3.182, None, None, None, None,48.6, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
53.37, None, None, None,3.707,132.0, None, None,-6.0,906.0, None, None, None, None, None, 55.17, None, None,2.25, None, None, None, None,47.54, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
61.89, None, None, None,1.362,117.1, None, None,-5.0,905.0, None, None, None, None, None, 55.1, None, None,1.486, None, None, None, None,42.21, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
59.96, None, None, None,3.093,150.4, None, None,-5.0,905.0, None, None, None, None, None, 55.09, None, None,1.273, None, None, None, None,30.88, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
68.82, None, None, None,3.618,158.9, None, None,-5.0,904.0, None, None, None, None, None, 55.02, None, None,0.504, None, None, None, None,41.75, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
73.04, None, None, None,0.124,57.97, None, None,-4.0,904.0, None, None, None, None, None, 54.81, None, None,0.158, None, None, None, None,58.71, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
71.97, None, None, None,1.151,97.4, None, None,-4.0,903.0, None, None, None, None, None, 54.84, None, None,0.561, None, None, None, None,70.45, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
76.15, None, None, None,0.354,57.15, None, None,-4.0,902.0, None, None, None, None, None, 54.59, None, None,-0.271, None, None, None, None,59.21, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
73.44, None, None, None,1.579,133.4, None, None,-4.0,902.0, None, None, None, None, None, 54.84, None, None,0.346, None, None, None, None,45.13, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
80.1, None, None, None,0.457,129.0, None, None,-3.0,902.0, None, None, None, None, None, 54.64, None, None,-0.364, None, None, None, None,48.17, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
82.9, None, None, None,0.0,73.96, None, None,-3.0,902.0, None, None, None, None, None, 54.75, None, None,-1.044, None, None, None, None,69.16, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
82.2, None, None, None,0.184,104.4, None, None,-4.0,902.0, None, None, None, None, None, 54.58, None, None,-1.282, None, None, None, None,58.79, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
85.2, None, None, None,1.06,117.9, None, None,-4.0,902.0, None, None, None, None, None, 54.62, None, None,-1.873, None, None, None, None,32.57, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
86.7, None, None, None,0.495,121.0, None, None,-5.0,903.0, None, None, None, None, None, 54.42, None, None,-3.184, None, None, None, None,36.6, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
86.3, None, None, None,0.956,139.9, None, None,-5.0,903.0, None, None, None, None, None, 54.53, None, None,-3.13, None, None, None, None,40.71, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
87.0, None, None, None,0.039,240.9, None, None,-4.0,904.0, None, None, None, None, None, 54.5, None, None,-2.644, None, None, None, None,73.98, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
80.4, None, None, None,0.198,33.78, None, None,-4.0,904.0, None, None, None, None, None, 54.73, None, None,-1.192, None, None, None, None,74.11, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
68.88, None, None, None,0.0,284.7, None, None,-3.0,904.0, None, None, None, None, None, 54.31, None, None,1.581, None, None, None, None,44.25, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
66.45, None, None, None,4.036,174.8, None, None,-3.0,904.0, None, None, None, None, None, 54.89, None, None,2.576, None, None, None, None,51.11, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
93.1, None, None, None,5.96,170.3, None, None,0.0,904.0, None, None, None, None, None, 54.33, None, None,0.833, None, None, None, None,17.61, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
85.9, None, None, None,1.181,278.2, None, None,0.0,903.0, None, None, None, None, None, 55.15, None, None,2.479, None, None, None, None,60.99, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
87.1, None, None, None,0.37,313.1, None, None,1.0,903.0, None, None, None, None, None, 55.48, None, None,2.493, None, None, None, None,36.75, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
92.1, None, None, None,1.413,337.6, None, None,0.0,903.0, None, None, None, None, None, 55.94, None, None,1.19, None, None, None, None,44.54, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
93.4, None, None, None,0.109,162.3, None, None,0.0,903.0, None, None, None, None, None, 55.19, None, None,1.279, None, None, None, None,61.21, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
94.0, None, None, None,0.031,59.7, None, None,0.0,903.0, None, None, None, None, None, 55.43, None, None,0.924, None, None, None, None,60.28, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
95.6, None, None, None,0.0,148.4, None, None,0.0,902.0, None, None, None, None, None, 55.13, None, None,0.402, None, None, None, None,72.59, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
96.4, None, None, None,0.0,136.6, None, None,0.0,903.0, None, None, None, None, None, 55.04, None, None,-0.029, None, None, None, None,20.75, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
96.9, None, None, None,0.0,140.5, None, None,-1.0,902.0, None, None, None, None, None, 55.07, None, None,-0.182, None, None, None, None,25.18, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
97.3, None, None, None,0.0,183.9, None, None,-1.0,902.0, None, None, None, None, None, 55.02, None, None,-0.397, None, None, None, None,13.07, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
97.4, None, None, None,0.0,229.0, None, None,-1.0,902.0, None, None, None, None, None, 54.93, None, None,-0.746, None, None, None, None,18.78, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
97.7, None, None, None,0.119,344.4, None, None,-1.0,902.0, None, None, None, None, None, 54.95, None, None,-0.887, None, None, None, None,31.52, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
97.9, None, None, None,1.101,340.0, None, None,-1.0,902.0, None, None, None, None, None, 54.93, None, None,-1.044, None, None, None, None,28.41, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
98.1, None, None, None,0.149,319.3, None, None,-1.0,902.0, None, None, None, None, None, 54.98, None, None,-0.983, None, None, None, None,55.8, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
98.0, None, None, None,0.939,82.1, None, None,-2.0,903.0, None, None, None, None, None, 54.98, None, None,-1.261, None, None, None, None,69.47, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
98.0, None, None, None,0.0,341.4, None, None,-2.0,902.0, None, None, None, None, None, 54.98, None, None,-1.415, None, None, None, None,29.99, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
98.0, None, None, None,2.653,322.9, None, None,-2.0,903.0, None, None, None, None, None, 55.02, None, None,-1.71, None, None, None, None,17.23, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
97.9, None, None, None,3.924,322.1, None, None,-2.0,903.0, None, None, None, None, None, 54.99, None, None,-1.895, None, None, None, None,13.79, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
97.6, None, None, None,4.204,320.3, None, None,-2.0,903.0, None, None, None, None, None, 55.05, None, None,-2.107, None, None, None, None,18.37, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
97.8, None, None, None,1.431,319.2, None, None,-2.0,904.0, None, None, None, None, None, 55.0, None, None,-2.179, None, None, None, None,33.09, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
97.2, None, None, None,1.429,282.7, None, None,-2.0,905.0, None, None, None, None, None, 55.11, None, None,-1.889, None, None, None, None,53.38, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
96.4, None, None, None,1.695,332.7, None, None,-2.0,905.0, None, None, None, None, None, 54.91, None, None,-1.294, None, None, None, None,33.86, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
89.7, None, None, None,4.677,326.6, None, None,-1.0,905.0, None, None, None, None, None, 54.94, None, None,0.004, None, None, None, None,25.13, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
84.4, None, None, None,9.22,324.4, None, None,-1.0,905.0, None, None, None, None, None, 54.96, None, None,0.931, None, None, None, None,15.4, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
86.9, None, None, None,8.5,326.0, None, None,-1.0,905.0, None, None, None, None, None, 54.88, None, None,1.368, None, None, None, None,18.92, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
88.6, None, None, None,9.21,328.0, None, None,0.0,905.0, None, None, None, None, None, 55.58, None, None,1.587, None, None, None, None,16.32, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
92.2, None, None, None,5.927,334.8, None, None,0.0,905.0, None, None, None, None, None, 55.91, None, None,1.443, None, None, None, None,19.86, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
93.4, None, None, None,7.276,335.3, None, None,0.0,905.0, None, None, None, None, None, 55.83, None, None,1.45, None, None, None, None,20.9, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
96.9, None, None, None,12.01,330.9, None, None,0.0,906.0, None, None, None, None, None, 54.82, None, None,0.2, None, None, None, None,19.44, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
97.9, None, None, None,12.27,333.6, None, None,-1.0,906.0, None, None, None, None, None, 59.0, None, None,-0.879, None, None, None, None,22.36, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
98.2, None, None, None,9.15,329.2, None, None,-1.0,907.0, None, None, None, None, None, 62.88, None, None,-1.138, None, None, None, None,21.29, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
98.3, None, None, None,9.91,326.1, None, None,-1.0,908.0, None, None, None, None, None, 67.2, None, None,-1.271, None, None, None, None,16.71, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
98.4, None, None, None,9.61,327.5, None, None,-2.0,909.0, None, None, None, None, None, 69.64, None, None,-1.37, None, None, None, None,17.36, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
98.4, None, None, None,8.62,329.4, None, None,-2.0,910.0, None, None, None, None, None, 70.89, None, None,-1.563, None, None, None, None,16.27, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
98.1, None, None, None,7.884,329.6, None, None,-3.0,911.0, None, None, None, None, None, 73.15, None, None,-2.388, None, None, None, None,16.97, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
97.9, None, None, None,7.037,333.8, None, None,-3.0,912.0, None, None, None, None, None, 72.27, None, None,-2.832, None, None, None, None,17.82, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
97.3, None, None, None,7.026,338.5, None, None,-4.0,912.0, None, None, None, None, None, 74.22, None, None,-3.407, None, None, None, None,20.51, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
97.0, None, None, None,7.014,333.9, None, None,-4.0,913.0, None, None, None, None, None, 74.35, None, None,-3.823, None, None, None, None,20.26, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
96.7, None, None, None,5.712,334.6, None, None,-5.0,914.0, None, None, None, None, None, 75.11, None, None,-4.176, None, None, None, None,20.55, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
96.4, None, None, None,2.449,355.5, None, None,-5.0,914.0, None, None, None, None, None, 74.89, None, None,-4.625, None, None, None, None,26.34, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
96.0, None, None, None,3.094,351.7, None, None,-6.0,915.0, None, None, None, None, None, 74.14, None, None,-5.119, None, None, None, None,26.5, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
95.8, None, None, None,0.856,14.7, None, None,-6.0,916.0, None, None, None, None, None, 73.74, None, None,-5.743, None, None, None, None,46.55, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
95.6, None, None, None,0.41,354.3, None, None,-7.0,916.0, None, None, None, None, None, 73.42, None, None,-6.42, None, None, None, None,47.15, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
94.6, None, None, None,0.0,82.9, None, None,-9.0,917.0, None, None, None, None, None, 73.11, None, None,-8.07, None, None, None, None,9.4, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
95.8, None, None, None,0.0,151.4, None, None,-7.0,917.0, None, None, None, None, None, 73.01, None, None,-6.202, None, None, None, None,40.55, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
95.8, None, None, None,2.187,312.7, None, None,-5.0,918.0, None, None, None, None, None, 72.79, None, None,-4.716, None, None, None, None,25.97, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
94.5, None, None, None,5.397,329.8, None, None,-4.0,918.0, None, None, None, None, None, 72.83, None, None,-3.584, None, None, None, None,22.79, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
92.5, None, None, None,5.323,325.5, None, None,-4.0,918.0, None, None, None, None, None, 72.49, None, None,-3.35, None, None, None, None,17.86, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
88.5, None, None, None,5.994,324.5, None, None,-3.0,918.0, None, None, None, None, None, 71.86, None, None,-1.295, None, None, None, None,19.2, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
87.7, None, None, None,2.261,326.4, None, None,-4.0,917.0, None, None, None, None, None, 71.49, None, None,-2.448, None, None, None, None,56.0, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
87.3, None, None, None,4.478,174.2, None, None,-5.0,917.0, None, None, None, None, None, 71.55, None, None,-3.004, None, None, None, None,15.11, None, None, None, None, None, None,2018-03-03 14:00:00, None,9
86.9, None, None, None,3.371,165.9, None, None,-4.0,917.0, None, None, None, None, None, 71.54, None, None,-2.836, None, None, None, None,15.19, None, None, None, None, None, None,2018-03-03 15:00:00, None,9
