RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.333,134.6, None, None,0.0, 981.0, None, None, None, None, None, 32.94, None, None,-0.161, None, None, None, None,49.71, None, None, None, None, None, None,2018-02-26 00:00:00, None,9
97.7, None, None, None, 0.207,91.9, None, None,0.0, 981.0, None, None, None, None, None, 32.24, None, None,-0.161, None, None, None, None,49.68, None, None, None, None, None, None,2018-02-26 01:00:00, None,9
97.7, None, None, None, 0.0,101.8, None, None,0.0, 982.0, None, None, None, None, None, 34.03, None, None,-0.113, None, None, None, None,27.58, None, None, None, None, None, None,2018-02-26 02:00:00, None,9
97.8, None, None, None, 0.083,95.9, None, None,-1.0, 983.0, None, None, None, None, None, 33.78, None, None,-0.355, None, None, None, None,24.16, None, None, None, None, None, None,2018-02-26 03:00:00, None,9
97.8, None, None, None, 0.0,99.7, None, None,-1.0, 984.0, None, None, None, None, None, 31.22, None, None,-0.55, None, None, None, None,41.88, None, None, None, None, None, None,2018-02-26 04:00:00, None,9
97.9, None, None, None, 0.257,83.8, None, None,-1.0, 984.0, None, None, None, None, None, 30.97, None, None,-0.838, None, None, None, None,13.95, None, None, None, None, None, None,2018-02-26 05:00:00, None,9
97.8, None, None, None, 1.638,84.8, None, None,-1.0, 985.0, None, None, None, None, None, 34.35, None, None,-0.838, None, None, None, None,48.72, None, None, None, None, None, None,2018-02-26 06:00:00, None,9
97.7, None, None, None, 1.38,96.8, None, None,-1.0, 986.0, None, None, None, None, None, 33.85, None, None,-0.862, None, None, None, None,33.35, None, None, None, None, None, None,2018-02-26 07:00:00, None,9
97.6, None, None, None, 0.571,98.7, None, None,-1.0, 987.0, None, None, None, None, None, 34.26, None, None,-0.645, None, None, None, None,59.56, None, None, None, None, None, None,2018-02-26 08:00:00, None,9
97.0, None, None, None, 0.239,156.6, None, None,0.0, 988.0, None, None, None, None, None, 30.43, None, None,-0.026, None, None, None, None,69.4, None, None, None, None, None, None,2018-02-26 09:00:00, None,9
