RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.79, None, None, None, 3.406, 190.1, None, None,-4.0, 890.0, None, None, None, None, None, 149.9, None, None,-0.438, None, None, None, None, 53.69, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
78.72, None, None, None, 3.451, 198.8, None, None,-4.0, 890.0, None, None, None, None, None, 149.6, None, None,-1.192, None, None, None, None, 44.71, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
84.0, None, None, None, 3.619, 200.9, None, None,-4.0, 891.0, None, None, None, None, None, 149.4, None, None,-1.916, None, None, None, None, 41.37, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
83.5, None, None, None, 3.791, 192.0, None, None,-4.0, 888.0, None, None, None, None, None, 149.2, None, None,-1.807, None, None, None, None, 34.12, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
77.84, None, None, None, 3.415, 197.3, None, None,-4.0, 892.0, None, None, None, None, None, 149.2, None, None,-1.241, None, None, None, None, 42.89, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
79.04, None, None, None, 4.124, 202.5, None, None,-4.0, 890.0, None, None, None, None, None, 149.0, None, None,-1.262, None, None, None, None, 44.65, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
77.72, None, None, None, 3.976, 196.7, None, None,-4.0, 892.0, None, None, None, None, None, 148.8, None, None,-1.229, None, None, None, None, 49.68, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
77.19, None, None, None, 4.783, 192.4, None, None,-5.0, 892.0, None, None, None, None, None, 148.7, None, None,-1.38, None, None, None, None, 52.5, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
73.88, None, None, None, 4.698, 196.5, None, None,-5.0, 893.0, None, None, None, None, None, 148.5, None, None,-1.329, None, None, None, None, 58.55, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
74.32, None, None, None, 4.553, 202.0, None, None,-5.0, 893.0, None, None, None, None, None, 148.4, None, None,-1.537, None, None, None, None, 61.89, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
75.59, None, None, None, 4.173, 193.8, None, None,-5.0, 892.0, None, None, None, None, None, 148.2, None, None,-1.671, None, None, None, None, 48.72, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
86.7, None, None, None, 3.87, 201.1, None, None,-4.0, 891.0, None, None, None, None, None, 148.3, None, None,-2.289, None, None, None, None, 55.54, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
89.0, None, None, None, 3.219, 204.1, None, None,-4.0, 891.0, None, None, None, None, None, 148.5, None, None,-2.378, None, None, None, None, 48.63, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
93.2, None, None, None, 2.95, 212.6, None, None,-3.0, 888.0, None, None, None, None, None, 149.0, None, None,-2.481, None, None, None, None, 41.81, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
93.7, None, None, None, 1.834, 222.9, None, None,-3.0, 894.0, None, None, None, None, None, 150.2, None, None,-2.097, None, None, None, None, 39.83, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
85.2, None, None, None, 2.715, 216.3, None, None,-3.0, 897.0, None, None, None, None, None, 150.7, None, None,-0.696, None, None, None, None, 52.47, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
81.4, None, None, None, 3.531, 219.1, None, None,-2.0, 893.0, None, None, None, None, None, 150.4, None, None,0.259, None, None, None, None, 45.64, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
69.9, None, None, None, 3.984, 209.7, None, None,-2.0, 884.0, None, None, None, None, None, 150.2, None, None,2.886, None, None, None, None, 45.36, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
75.73, None, None, None, 3.709, 222.5, None, None,-3.0, 870.0, None, None, None, None, None, 150.1, None, None,1.047, None, None, None, None, 49.86, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
71.89, None, None, None, 3.391, 190.0, None, None,-3.0, 873.0, None, None, None, None, None, 149.9, None, None,1.122, None, None, None, None, 50.01, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
76.37, None, None, None, 3.606, 207.8, None, None,-3.0, 876.0, None, None, None, None, None, 149.7, None, None,0.604, None, None, None, None, 46.53, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
86.3, None, None, None, 3.527, 176.9, None, None,-2.0, 880.0, None, None, None, None, None, 149.6, None, None,-0.526, None, None, None, None, 36.4, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
90.3, None, None, None, 3.225, 135.9, None, None,-3.0, 881.0, None, None, None, None, None, 149.4, None, None,-1.569, None, None, None, None, 15.54, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
89.7, None, None, None, 4.515, 154.3, None, None,-4.0, 882.0, None, None, None, None, None, 149.2, None, None,-2.303, None, None, None, None, 25.06, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
87.8, None, None, None, 5.237, 163.6, None, None,-4.0, 886.0, None, None, None, None, None, 149.1, None, None,-2.305, None, None, None, None, 27.85, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
92.8, None, None, None, 2.853, 94.0, None, None,-4.0, 887.0, None, None, None, None, None, 149.0, None, None,-2.769, None, None, None, None, 26.09, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
93.4, None, None, None, 2.358, 141.9, None, None,-3.0, 888.0, None, None, None, None, None, 148.8, None, None,-2.473, None, None, None, None, 33.59, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
91.4, None, None, None, 3.483, 161.2, None, None,-3.0, 890.0, None, None, None, None, None, 148.1, None, None,-2.427, None, None, None, None, 39.12, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
89.4, None, None, None, 3.324, 205.5, None, None,-3.0, 890.0, None, None, None, None, None, 148.3, None, None,-1.978, None, None, None, None, 57.01, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
90.1, None, None, None, 3.692, 211.1, None, None,-3.0, 890.0, None, None, None, None, None, 147.8, None, None,-2.151, None, None, None, None, 37.43, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
90.5, None, None, None, 4.002, 206.8, None, None,-3.0, 890.0, None, None, None, None, None, 148.3, None, None,-2.108, None, None, None, None, 37.46, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
91.9, None, None, None, 3.833, 217.0, None, None,-3.0, 892.0, None, None, None, None, None, 148.4, None, None,-2.184, None, None, None, None, 39.42, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
93.6, None, None, None, 3.414, 200.4, None, None,-3.0, 891.0, None, None, None, None, None, 148.4, None, None,-2.289, None, None, None, None, 37.96, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
94.7, None, None, None, 2.156, 155.9, None, None,-3.0, 890.0, None, None, None, None, None, 148.6, None, None,-2.475, None, None, None, None, 57.11, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
90.8, None, None, None, 3.516, 178.6, None, None,-4.0, 892.0, None, None, None, None, None, 148.4, None, None,-2.944, None, None, None, None, 41.56, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
91.7, None, None, None, 2.879, 154.4, None, None,-4.0, 893.0, None, None, None, None, None, 148.3, None, None,-2.864, None, None, None, None, 26.9, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
88.0, None, None, None, 4.185, 165.9, None, None,-4.0, 895.0, None, None, None, None, None, 148.2, None, None,-2.293, None, None, None, None, 36.44, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
86.6, None, None, None, 4.51, 198.4, None, None,-3.0, 898.0, None, None, None, None, None, 148.0, None, None,-1.62, None, None, None, None, 22.39, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
80.1, None, None, None, 1.718, 214.7, None, None,-3.0, 900.0, None, None, None, None, None, 147.9, None, None,-0.315, None, None, None, None, 64.46, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
74.08, None, None, None, 2.464, 198.9, None, None,-4.0, 900.0, None, None, None, None, None, 147.9, None, None,0.451, None, None, None, None, 66.87, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
73.64, None, None, None, 3.073, 236.5, None, None,-3.0, 897.0, None, None, None, None, None, 147.6, None, None,1.3, None, None, None, None, 64.91, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
75.2, None, None, None, 3.713, 46.09, None, None,-3.0, 883.0, None, None, None, None, None, 147.2, None, None,1.638, None, None, None, None, 18.76, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
76.75, None, None, None, 4.172, 43.34, None, None,-3.0, 883.0, None, None, None, None, None, 147.5, None, None,0.91, None, None, None, None, 22.43, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
76.07, None, None, None, 5.367, 50.56, None, None,-3.0, 885.0, None, None, None, None, None, 147.1, None, None,0.685, None, None, None, None, 18.67, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
79.51, None, None, None, 4.821, 49.7, None, None,-3.0, 879.0, None, None, None, None, None, 147.0, None, None,0.363, None, None, None, None, 21.08, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
86.2, None, None, None, 4.85, 57.6, None, None,-2.0, 884.0, None, None, None, None, None, 146.8, None, None,-0.184, None, None, None, None, 21.7, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
85.7, None, None, None, 5.111, 56.57, None, None,-2.0, 886.0, None, None, None, None, None, 146.7, None, None,-0.509, None, None, None, None, 19.72, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
92.0, None, None, None, 4.414, 45.91, None, None,-2.0, 886.0, None, None, None, None, None, 146.2, None, None,-0.946, None, None, None, None, 23.11, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
95.4, None, None, None, 3.379, 54.22, None, None,-2.0, 886.0, None, None, None, None, None, 146.2, None, None,-1.188, None, None, None, None, 22.0, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
95.8, None, None, None, 1.795, 70.28, None, None,-2.0, 891.0, None, None, None, None, None, 146.1, None, None,-1.323, None, None, None, None, 22.15, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
96.3, None, None, None, 0.336, 108.6, None, None,-2.0, 890.0, None, None, None, None, None, 146.1, None, None,-1.529, None, None, None, None, 5.805, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
96.6, None, None, None, 0.46, 89.5, None, None,-2.0, 889.0, None, None, None, None, None, 146.1, None, None,-1.722, None, None, None, None, 35.24, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
96.8, None, None, None, 0.697, 99.2, None, None,-2.0, 889.0, None, None, None, None, None, 145.9, None, None,-1.808, None, None, None, None, 40.49, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
96.4, None, None, None, 0.842, 97.4, None, None,-2.0, 891.0, None, None, None, None, None, 145.9, None, None,-1.884, None, None, None, None, 14.01, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
96.2, None, None, None, 0.726, 94.5, None, None,-2.0, 891.0, None, None, None, None, None, 145.8, None, None,-1.992, None, None, None, None, 15.88, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
95.8, None, None, None, 0.608, 99.4, None, None,-3.0, 893.0, None, None, None, None, None, 145.7, None, None,-1.99, None, None, None, None, 11.56, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
96.3, None, None, None, 0.601, 93.8, None, None,-3.0, 892.0, None, None, None, None, None, 145.6, None, None,-2.122, None, None, None, None, 15.45, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
96.8, None, None, None, 0.374, 105.4, None, None,-2.0, 891.0, None, None, None, None, None, 145.8, None, None,-2.06, None, None, None, None, 10.14, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
96.9, None, None, None, 0.459, 105.8, None, None,-2.0, 892.0, None, None, None, None, None, 145.7, None, None,-2.04, None, None, None, None, 24.65, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
96.9, None, None, None, 0.278, 92.3, None, None,-2.0, 888.0, None, None, None, None, None, 145.5, None, None,-2.088, None, None, None, None, 19.98, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
95.1, None, None, None, 0.412, 75.05, None, None,-2.0, 895.0, None, None, None, None, None, 145.3, None, None,-1.464, None, None, None, None, 29.27, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
89.8, None, None, None, 1.449, 192.6, None, None,-2.0, 896.0, None, None, None, None, None, 145.2, None, None,-0.444, None, None, None, None, 61.48, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
87.8, None, None, None, 2.861, 204.5, None, None,-2.0, 895.0, None, None, None, None, None, 145.1, None, None,-0.225, None, None, None, None, 33.47, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
90.2, None, None, None, 3.903, 190.8, None, None,-1.0, 896.0, None, None, None, None, None, 145.2, None, None,0.067, None, None, None, None, 17.62, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
81.4, None, None, None, 1.685, 176.3, None, None,-1.0, 896.0, None, None, None, None, None, 144.9, None, None,2.122, None, None, None, None, 57.53, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
81.1, None, None, None, 1.751, 199.1, None, None,-1.0, 895.0, None, None, None, None, None, 144.0, None, None,2.425, None, None, None, None, 58.05, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
80.8, None, None, None, 1.895, 186.8, None, None,-1.0, 885.0, None, None, None, None, None, 143.8, None, None,2.291, None, None, None, None, 63.72, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
79.46, None, None, None, 3.457, 54.1, None, None,-1.0, 884.0, None, None, None, None, None, 144.3, None, None,2.273, None, None, None, None, 59.43, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
84.8, None, None, None, 6.707, 59.37, None, None,0.0, 881.0, None, None, None, None, None, 144.2, None, None,1.832, None, None, None, None, 24.96, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
86.2, None, None, None, 4.491, 70.14, None, None,-1.0, 881.0, None, None, None, None, None, 144.2, None, None,1.406, None, None, None, None, 33.62, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
84.1, None, None, None, 7.95, 58.88, None, None,-1.0, 886.0, None, None, None, None, None, 144.1, None, None,1.606, None, None, None, None, 24.37, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
89.9, None, None, None, 6.434, 71.46, None, None,-1.0, 887.0, None, None, None, None, None, 143.7, None, None,0.935, None, None, None, None, 22.02, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
88.1, None, None, None, 5.443, 70.6, None, None,-1.0, 888.0, None, None, None, None, None, 143.6, None, None,1.13, None, None, None, None, 28.78, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
92.0, None, None, None, 3.317, 99.8, None, None,-1.0, 889.0, None, None, None, None, None, 143.5, None, None,0.435, None, None, None, None, 35.42, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
86.1, None, None, None, 5.818, 58.8, None, None,-1.0, 892.0, None, None, None, None, None, 143.3, None, None,1.335, None, None, None, None, 34.66, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
88.2, None, None, None, 5.802, 66.23, None, None,-1.0, 889.0, None, None, None, None, None, 143.3, None, None,0.993, None, None, None, None, 28.01, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
82.9, None, None, None, 5.72, 61.38, None, None,-1.0, 890.0, None, None, None, None, None, 143.2, None, None,1.208, None, None, None, None, 36.62, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
81.7, None, None, None, 7.372, 67.74, None, None,-2.0, 886.0, None, None, None, None, None, 143.1, None, None,0.941, None, None, None, None, 28.0, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
79.99, None, None, None, 8.41, 63.77, None, None,-2.0, 888.0, None, None, None, None, None, 143.1, None, None,0.967, None, None, None, None, 25.75, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
78.98, None, None, None, 9.19, 58.65, None, None,-2.0, 889.0, None, None, None, None, None, 142.9, None, None,0.908, None, None, None, None, 22.41, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
78.08, None, None, None, 9.47, 55.4, None, None,-2.0, 889.0, None, None, None, None, None, 142.8, None, None,1.308, None, None, None, None, 22.24, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
73.64, None, None, None, 9.85, 43.12, None, None,-3.0, 888.0, None, None, None, None, None, 142.7, None, None,1.382, None, None, None, None, 25.03, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
71.63, None, None, None, 9.53, 42.73, None, None,-3.0, 887.0, None, None, None, None, None, 142.5, None, None,1.145, None, None, None, None, 25.08, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
74.51, None, None, None, 9.04, 40.3, None, None,-3.0, 893.0, None, None, None, None, None, 142.4, None, None,0.649, None, None, None, None, 25.97, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
75.45, None, None, None, 10.44, 38.45, None, None,-4.0, 887.0, None, None, None, None, None, 142.3, None, None,0.361, None, None, None, None, 25.16, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
84.3, None, None, None, 9.63, 41.45, None, None,-3.0, 888.0, None, None, None, None, None, 142.2, None, None,-0.505, None, None, None, None, 28.62, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
87.0, None, None, None, 9.79, 41.59, None, None,-2.0, 890.0, None, None, None, None, None, 142.1, None, None,-0.606, None, None, None, None, 28.06, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
80.9, None, None, None, 8.09, 39.95, None, None,-2.0, 895.0, None, None, None, None, None, 142.1, None, None,0.513, None, None, None, None, 37.6, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
69.65, None, None, None, 5.667, 37.02, None, None,-3.0, 898.0, None, None, None, None, None, 142.0, None, None,2.065, None, None, None, None, 50.58, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
69.38, None, None, None, 4.932, 32.69, None, None,-3.0, 878.0, None, None, None, None, None, 141.5, None, None,1.997, None, None, None, None, 55.19, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
60.9, None, None, None, 7.786, 41.63, None, None,-3.0, 863.0, None, None, None, None, None, 141.5, None, None,3.475, None, None, None, None, 43.41, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
69.76, None, None, None, 5.708, 39.12, None, None,-2.0, 860.0, None, None, None, None, None, 141.0, None, None,2.635, None, None, None, None, 46.97, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
65.33, None, None, None, 6.806, 38.31, None, None,-3.0, 868.0, None, None, None, None, None, 140.9, None, None,2.944, None, None, None, None, 38.67, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
74.19, None, None, None, 6.184, 41.4, None, None,-2.0, 865.0, None, None, None, None, None, 140.7, None, None,2.048, None, None, None, None, 38.01, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
69.55, None, None, None, 8.01, 40.98, None, None,-3.0, 874.0, None, None, None, None, None, 140.6, None, None,1.895, None, None, None, None, 33.12, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
72.82, None, None, None, 6.686, 44.55, None, None,-3.0, 881.0, None, None, None, None, None, 140.5, None, None,1.12, None, None, None, None, 32.66, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
66.7, None, None, None, 8.73, 40.3, None, None,-4.0, 885.0, None, None, None, None, None, 140.4, None, None,1.1, None, None, None, None, 28.69, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
65.27, None, None, None, 10.38, 41.3, None, None,-5.0, 886.0, None, None, None, None, None, 140.3, None, None,0.623, None, None, None, None, 28.0, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
63.05, None, None, None, 11.35, 39.2, None, None,-6.0, 886.0, None, None, None, None, None, 140.2, None, None,0.093, None, None, None, None, 26.58, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
63.9, None, None, None, 12.8, 40.28, None, None,-6.0, 888.0, None, None, None, None, None, 140.1, None, None,-0.686, None, None, None, None, 25.99, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
63.68, None, None, None, 12.02, 40.15, None, None,-7.0, 886.0, None, None, None, None, None, 140.0, None, None,-1.479, None, None, None, None, 24.38, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
63.31, None, None, None, 11.26, 38.51, None, None,-7.0, 884.0, None, None, None, None, None, 139.9, None, None,-2.05, None, None, None, None, 30.15, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
62.92, None, None, None, 12.91, 40.36, None, None,-8.0, 885.0, None, None, None, None, None, 139.7, None, None,-2.252, None, None, None, None, 24.48, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
65.0, None, None, None, 11.86, 39.05, None, None,-8.0, 884.0, None, None, None, None, None, 139.6, None, None,-3.031, None, None, None, None, 27.14, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
66.59, None, None, None, 10.87, 40.64, None, None,-8.0, 886.0, None, None, None, None, None, 139.6, None, None,-3.378, None, None, None, None, 29.39, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
68.26, None, None, None, 9.24, 36.84, None, None,-8.0, 886.0, None, None, None, None, None, 139.4, None, None,-3.928, None, None, None, None, 32.46, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
71.55, None, None, None, 8.65, 39.0, None, None,-8.0, 885.0, None, None, None, None, None, 139.4, None, None,-3.832, None, None, None, None, 30.75, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
66.34, None, None, None, 10.0, 38.48, None, None,-9.0, 886.0, None, None, None, None, None, 139.4, None, None,-3.735, None, None, None, None, 32.49, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
69.68, None, None, None, 9.85, 38.76, None, None,-8.0, 887.0, None, None, None, None, None, 139.5, None, None,-3.54, None, None, None, None, 31.37, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
67.22, None, None, None, 7.15, 37.68, None, None,-8.0, 890.0, None, None, None, None, None, 139.4, None, None,-3.252, None, None, None, None, 36.12, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
58.99, None, None, None, 9.44, 41.68, None, None,-9.0, 888.0, None, None, None, None, None, 139.3, None, None,-2.541, None, None, None, None, 30.17, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
