RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 1.071, 281.9, None, None,-15.0, 862.0, None, None, None, None, None, 175.8, None, None,-14.15, None, None, None, None, 21.94, None, None, None, None, None, None,2018-02-26 00:00:00, None,9
93.3, None, None, None, 0.894, 301.3, None, None,-14.0, 863.0, None, None, None, None, None, 175.4, None, None,-13.38, None, None, None, None, 35.26, None, None, None, None, None, None,2018-02-26 01:00:00, None,9
91.6, None, None, None, 1.637, 74.9, None, None,-16.0, 863.0, None, None, None, None, None, 175.0, None, None,-15.04, None, None, None, None, 23.81, None, None, None, None, None, None,2018-02-26 02:00:00, None,9
93.0, None, None, None, 0.758, 349.4, None, None,-16.0, 864.0, None, None, None, None, None, 175.1, None, None,-15.7, None, None, None, None, 51.9, None, None, None, None, None, None,2018-02-26 03:00:00, None,9
90.7, None, None, None, 0.551, 26.68, None, None,-17.0, 864.0, None, None, None, None, None, 174.8, None, None,-16.04, None, None, None, None, 37.65, None, None, None, None, None, None,2018-02-26 04:00:00, None,9
91.3, None, None, None, 0.502, 345.1, None, None,-18.0, 865.0, None, None, None, None, None, 174.3, None, None,-17.17, None, None, None, None, 26.22, None, None, None, None, None, None,2018-02-26 05:00:00, None,9
89.7, None, None, None, 0.8, 356.8, None, None,-20.0, 866.0, None, None, None, None, None, 173.9, None, None,-18.47, None, None, None, None, 53.53, None, None, None, None, None, None,2018-02-26 06:00:00, None,9
89.2, None, None, None, 0.374, 325.9, None, None,-21.0, 866.0, None, None, None, None, None, 174.5, None, None,-19.45, None, None, None, None, 23.39, None, None, None, None, None, None,2018-02-26 07:00:00, None,9
87.8, None, None, None, 1.028, 298.8, None, None,-21.0, 867.0, None, None, None, None, None, 174.4, None, None,-19.55, None, None, None, None, 17.6, None, None, None, None, None, None,2018-02-26 08:00:00, None,9
85.8, None, None, None, 1.694, 265.4, None, None,-13.0, 868.0, None, None, None, None, None, 174.8, None, None,-11.34, None, None, None, None, 42.06, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
76.99, None, None, None, 3.21, 264.8, None, None,-8.0, 868.0, None, None, None, None, None, 174.8, None, None,-5.201, None, None, None, None, 48.59, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
74.87, None, None, None, 3.932, 241.8, None, None,-8.0, 868.0, None, None, None, None, None, 174.9, None, None,-4.489, None, None, None, None, 46.88, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
70.32, None, None, None, 5.233, 245.0, None, None,-6.0, 868.0, None, None, None, None, None, 174.6, None, None,-2.284, None, None, None, None, 50.74, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
74.61, None, None, None, 5.675, 255.0, None, None,-7.0, 868.0, None, None, None, None, None, 174.8, None, None,-3.159, None, None, None, None, 48.19, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
73.19, None, None, None, 6.654, 258.7, None, None,-6.0, 868.0, None, None, None, None, None, 175.4, None, None,-2.412, None, None, None, None, 43.5, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
70.38, None, None, None, 5.374, 253.4, None, None,-8.0, 868.0, None, None, None, None, None, 175.0, None, None,-3.882, None, None, None, None, 45.97, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
73.77, None, None, None, 4.976, 252.9, None, None,-8.0, 868.0, None, None, None, None, None, 175.4, None, None,-4.58, None, None, None, None, 48.68, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
82.9, None, None, None, 6.561, 271.1, None, None,-7.0, 868.0, None, None, None, None, None, 175.4, None, None,-5.324, None, None, None, None, 35.3, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
89.0, None, None, None, 8.47, 279.2, None, None,-7.0, 868.0, None, None, None, None, None, 174.3, None, None,-5.884, None, None, None, None, 20.95, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
91.5, None, None, None, None, None, None, None,-7.0, None, None, None, None, None, None, None, None, None,-6.3, None, None, None, None, None, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
90.7, None, None, None, None, None, None, None,-8.0, 868.0, None, None, None, None, None, 173.7, None, None,-6.363, None, None, None, None, None, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
93.3, None, None, None, 6.32, 273.9, None, None,-7.0, 867.0, None, None, None, None, None, 173.4, None, None,-6.55, None, None, None, None, 28.97, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
94.0, None, None, None, 5.717, 265.0, None, None,-7.0, 867.0, None, None, None, None, None, 173.7, None, None,-6.425, None, None, None, None, 39.24, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
96.0, None, None, None, 2.382, 176.6, None, None,-7.0, 866.0, None, None, None, None, None, 174.1, None, None,-6.595, None, None, None, None, 64.03, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
96.9, None, None, None, 0.706, 101.0, None, None,-7.0, 866.0, None, None, None, None, None, 173.4, None, None,-6.832, None, None, None, None, 75.23, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
97.0, None, None, None, 0.697, 351.5, None, None,-7.0, 866.0, None, None, None, None, None, 173.2, None, None,-7.022, None, None, None, None, 63.06, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
96.7, None, None, None, 2.046, 269.0, None, None,-7.0, 865.0, None, None, None, None, None, 173.8, None, None,-6.396, None, None, None, None, 75.83, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
97.2, None, None, None, 2.134, 11.01, None, None,-6.0, 864.0, None, None, None, None, None, 173.1, None, None,-6.056, None, None, None, None, 78.91, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
96.3, None, None, None, 2.253, 31.86, None, None,-6.0, 864.0, None, None, None, None, None, 173.0, None, None,-5.92, None, None, None, None, 38.64, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
97.6, None, None, None, 0.975, 299.0, None, None,-7.0, 863.0, None, None, None, None, None, 172.7, None, None,-6.752, None, None, None, None, 61.67, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
96.9, None, None, None, 1.623, 93.1, None, None,-6.0, 864.0, None, None, None, None, None, 174.1, None, None,-6.091, None, None, None, None, 68.29, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
88.2, None, None, None, 1.497, 270.8, None, None,-5.0, 864.0, None, None, None, None, None, 175.4, None, None,-3.419, None, None, None, None, 59.86, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
97.1, None, None, None, 1.955, 224.3, None, None,-5.0, 864.0, None, None, None, None, None, 178.7, None, None,-4.454, None, None, None, None, 47.81, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
89.2, None, None, None, 3.076, 243.3, None, None,-4.0, 864.0, None, None, None, None, None, 177.1, None, None,-2.683, None, None, None, None, 49.35, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
82.1, None, None, None, 6.064, 260.9, None, None,-5.0, 864.0, None, None, None, None, None, 176.9, None, None,-2.131, None, None, None, None, 44.23, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
78.75, None, None, None, 5.57, 254.7, None, None,-4.0, 864.0, None, None, None, None, None, 177.8, None, None,-1.135, None, None, None, None, 44.25, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
75.89, None, None, None, 4.67, 245.0, None, None,-4.0, 863.0, None, None, None, None, None, 178.0, None, None,-1.032, None, None, None, None, 49.03, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
71.65, None, None, None, 3.661, 236.8, None, None,-6.0, 863.0, None, None, None, None, None, 177.9, None, None,-1.59, None, None, None, None, 56.93, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
