wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 98.0, 1.7, 0.0, -0.3, 4.0, 0.0, 0.1, 70.0, 0.0, 0.8, 98.0,2020-11-18 00:00:00, None,47
84.0, 98.0, 4.0, 0.0, -0.2, 4.8, 0.1, 0.1, 164.0, 0.0, 0.8, 98.0,2020-11-18 01:00:00, None,47
103.0, 98.0, 4.8, 0.0, -0.2, 4.8, 0.1, 0.0, 84.0, 0.0, 0.8, 98.0,2020-11-18 02:00:00, None,47
59.0, 98.0, 4.8, 0.2, -0.3, 1.8, 0.0, 0.0, 103.0, 0.0, 0.8, 98.0,2020-11-18 03:00:00, None,47
48.0, 98.0, 1.8, 0.0, -0.3, 0.0, 0.0, -0.2, 59.0, 0.2, 1.0, 98.0,2020-11-18 04:00:00, None,47
227.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.4, 48.0, 0.0, 1.0, 98.0,2020-11-18 05:00:00, None,47
261.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.7, 227.0, 0.0, 1.0, 98.0,2020-11-18 06:00:00, None,47
273.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 94.0,2020-11-18 07:00:00, None,47
218.0, 94.0, 0.0, 0.0, -2.2, 0.0, -1.4, -0.6, 273.0, 0.0, 1.0, 90.0,2020-11-18 08:00:00, None,47
213.0, 90.0, 0.0, 0.0, -2.0, 0.0, -0.6, 2.2, 218.0, 0.0, 1.0, 85.0,2020-11-18 09:00:00, None,47
161.0, 85.0, 0.0, 0.2, -0.1, 1.6, 2.2, 3.9, 213.0, 0.0, 1.0, 75.0,2020-11-18 10:00:00, None,47
91.0, 75.0, 1.6, 1.0, -0.1, 3.3, 3.9, 4.8, 161.0, 0.2, 1.2, 79.0,2020-11-18 11:00:00, None,47
112.0, 79.0, 3.3, 0.0, 1.5, 3.6, 4.8, 1.7, 91.0, 1.0, 2.0, 87.0,2020-11-18 12:00:00, None,47
98.0, 87.0, 3.6, 0.2, -0.2, 5.3, 1.7, 0.5, 112.0, 0.0, 2.0, 94.0,2020-11-18 13:00:00, None,47
91.0, 94.0, 5.3, 0.2, -0.4, 6.3, 0.5, 0.0, 98.0, 0.2, 2.2, 96.0,2020-11-18 14:00:00, None,47
95.0, 96.0, 6.3, 0.2, -0.6, 5.5, 0.0, -0.3, 91.0, 0.2, 2.4, 97.0,2020-11-18 15:00:00, None,47
90.0, None, None, 0.2, None, 6.2, None, -0.4, None, None, None, 97.0,2020-11-18 16:00:00, None,47
85.0, 97.0, 6.2, 0.0, -0.8, 5.6, -0.4, -0.5, 90.0, 0.2, 2.6, 97.0,2020-11-18 17:00:00, None,47
88.0, 97.0, 5.6, 0.0, -0.9, 6.3, -0.5, -0.6, 85.0, 0.0, 2.4, 98.0,2020-11-18 18:00:00, None,47
