wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 79.0, 10.1, 0.0, 0.2, 10.5, 3.5, 3.2, None, 0.0, 19.6, 78.0,2020-11-18 00:00:00,47
None, 78.0, 10.5, 0.0, -0.3, 9.4, 3.2, 2.9, None, 0.0, 19.6, 79.0,2020-11-18 01:00:00,47
139.0, None, None, 0.0, None, 5.5, None, 2.4, None, None, None, 81.0,2020-11-18 02:00:00,47
None, None, None, 0.0, None, 2.4, None, 2.2, None, None, None, 83.0,2020-11-18 03:00:00,47
None, None, None, 0.0, None, 3.2, None, 2.6, None, None, None, 81.0,2020-11-18 04:00:00,47
None, None, None, 0.0, None, 6.5, None, 0.9, None, None, None, 96.0,2020-11-18 05:00:00,47
None, None, None, 0.0, None, 8.7, None, 0.5, None, None, None, 95.0,2020-11-18 06:00:00,47
None, None, None, 0.0, None, 9.3, None, 0.5, None, None, None, 95.0,2020-11-18 07:00:00,47
None, 95.0, 9.3, 0.0, -0.2, 8.3, 0.5, 0.7, None, 0.0, 19.6, 95.0,2020-11-18 08:00:00,47
130.0, 95.0, 8.3, 0.0, 0.0, 9.2, 0.7, 2.1, None, 0.0, 19.4, 95.0,2020-11-18 09:00:00,47
None, 95.0, 9.2, 0.0, 1.4, 7.8, 2.1, 2.7, 130.0, 0.0, 17.8, 93.0,2020-11-18 10:00:00,47
145.0, 93.0, 7.8, 0.0, 1.7, 7.2, 2.7, 4.2, None, 0.0, 13.2, 79.0,2020-11-18 11:00:00,47
None, 79.0, 7.2, 0.0, 0.9, 5.5, 4.2, 3.7, 145.0, 0.0, 9.8, 76.0,2020-11-18 12:00:00,47
78.0, None, None, 0.0, None, 2.5, None, 3.7, None, None, None, 79.0,2020-11-18 13:00:00,47
7.0, 79.0, 2.5, 0.0, 0.4, 4.5, 3.7, 2.4, 78.0, 0.0, 2.6, 84.0,2020-11-18 14:00:00,47
14.0, 84.0, 4.5, 0.0, 0.0, 7.9, 2.4, 0.5, 7.0, 0.0, 0.8, 96.0,2020-11-18 15:00:00,47
325.0, None, None, 0.0, None, 7.9, None, -1.4, None, None, None, 96.0,2020-11-18 16:00:00,47
343.0, 96.0, 7.9, 0.0, -2.0, 8.1, -1.4, -3.2, 325.0, 0.0, 0.0, 97.0,2020-11-18 17:00:00,47
325.0, None, None, 0.0, None, 10.6, None, -4.8, None, None, None, 97.0,2020-11-18 18:00:00,47
None, None, None, 0.0, None, 8.0, None, -6.1, None, None, None, 97.0,2020-11-18 19:00:00,47
None, 97.0, 8.0, 0.0, -6.5, 9.2, -6.1, -6.6, None, 0.0, 0.0, 97.0,2020-11-18 20:00:00,47
317.0, None, None, 0.0, None, 11.6, None, -7.1, None, None, None, 96.0,2020-11-18 21:00:00,47
307.0, 96.0, 11.6, 0.0, -7.6, 13.4, -7.1, -8.4, 317.0, 0.0, 0.0, 95.0,2020-11-18 22:00:00,47
308.0, 95.0, 13.4, 0.0, -9.1, 8.9, -8.4, -8.8, 307.0, 0.0, 0.0, 95.0,2020-11-18 23:00:00,47
287.0, 95.0, 8.9, 0.0, -9.5, 11.7, -8.8, -9.1, 308.0, 0.0, 0.0, 94.0,2020-11-19 00:00:00,47
None, None, None, 0.0, None, 11.4, None, -9.3, None, None, None, 93.0,2020-11-19 01:00:00,47
None, 93.0, 11.4, 0.0, -10.2, 8.9, -9.3, -9.8, None, 0.0, 0.0, 93.0,2020-11-19 02:00:00,47
None, 93.0, 8.9, 0.0, -10.7, 6.7, -9.8, -9.9, None, 0.0, 0.0, 94.0,2020-11-19 03:00:00,47
306.0, 94.0, 6.7, 0.0, -10.7, 7.7, -9.9, -9.9, None, 0.0, 0.0, 94.0,2020-11-19 04:00:00,47
None, 94.0, 7.7, 0.0, -10.7, 10.1, -9.9, -10.4, 306.0, 0.0, 0.0, 91.0,2020-11-19 05:00:00,47
None, 91.0, 10.1, 0.0, -11.6, 6.9, -10.4, -10.9, None, 0.0, 0.0, 92.0,2020-11-19 06:00:00,47
305.0, 92.0, 6.9, 0.0, -11.9, 5.6, -10.9, -10.9, None, 0.0, 0.0, 92.0,2020-11-19 07:00:00,47
None, 92.0, 5.6, 0.0, -11.9, 5.1, -10.9, -9.7, 305.0, 0.0, 0.0, 88.0,2020-11-19 08:00:00,47
349.0, 88.0, 5.1, 0.0, -11.3, 2.8, -9.7, -8.5, None, 0.0, 0.0, 87.0,2020-11-19 09:00:00,47
None, 87.0, 2.8, 0.0, -10.3, 3.8, -8.5, -7.2, 349.0, 0.0, 0.0, 84.0,2020-11-19 10:00:00,47
None, 84.0, 3.8, 0.0, -9.4, 4.6, -7.2, -7.2, None, 0.0, 0.0, 87.0,2020-11-19 11:00:00,47
164.0, 87.0, 4.6, 0.0, -9.0, 5.3, -7.2, -7.1, None, 0.0, 0.0, 88.0,2020-11-19 12:00:00,47
139.0, 88.0, 5.3, 0.0, -8.7, 4.5, -7.1, -7.0, 164.0, 0.0, 0.0, 92.0,2020-11-19 13:00:00,47
157.0, 92.0, 4.5, 0.0, -8.1, 8.8, -7.0, -7.2, 139.0, 0.0, 0.0, 93.0,2020-11-19 14:00:00,47
147.0, 93.0, 8.8, 0.0, -8.1, 6.8, -7.2, -7.4, 157.0, 0.0, 0.0, 96.0,2020-11-19 15:00:00,47
161.0, 96.0, 6.8, 0.0, -7.9, 11.7, -7.4, -7.9, 147.0, 0.0, 0.0, 97.0,2020-11-19 16:00:00,47
156.0, 97.0, 11.7, 0.0, -8.3, 9.8, -7.9, -7.4, 161.0, 0.0, 0.0, 97.0,2020-11-19 17:00:00,47
164.0, 97.0, 9.8, 0.0, -7.8, 10.2, -7.4, -6.9, 156.0, 0.0, 0.0, 97.0,2020-11-19 18:00:00,47
149.0, 97.0, 10.2, 0.2, -7.3, 9.4, -6.9, -6.3, 164.0, 0.0, 0.0, 97.0,2020-11-19 19:00:00,47
137.0, 97.0, 9.4, 0.0, -6.7, 8.4, -6.3, -6.0, 149.0, 0.2, 0.2, 97.0,2020-11-19 20:00:00,47
147.0, 97.0, 8.4, 0.0, -6.4, 7.7, -6.0, -6.0, 137.0, 0.0, 0.2, 97.0,2020-11-19 21:00:00,47
156.0, 97.0, 7.7, 0.0, -6.4, 7.7, -6.0, -5.8, 147.0, 0.0, 0.2, 97.0,2020-11-19 22:00:00,47
None, 97.0, 7.7, 0.0, -6.2, 9.2, -5.8, -5.3, 156.0, 0.0, 0.2, 97.0,2020-11-19 23:00:00,47
147.0, 97.0, 9.2, 0.0, -5.7, 8.9, -5.3, -5.0, None, 0.0, 0.2, 97.0,2020-11-20 00:00:00,47
None, 97.0, 8.9, 0.0, -5.4, 7.4, -5.0, -4.9, 147.0, 0.0, 0.2, 97.0,2020-11-20 01:00:00,47
None, 97.0, 7.4, 0.0, -5.3, 9.9, -4.9, -4.6, None, 0.0, 0.2, 97.0,2020-11-20 02:00:00,47
None, 97.0, 9.9, 0.0, -5.0, 10.6, -4.6, -4.4, None, 0.0, 0.2, 97.0,2020-11-20 03:00:00,47
None, 97.0, 10.6, 0.0, -4.8, 10.4, -4.4, -4.3, None, 0.0, 0.2, 97.0,2020-11-20 04:00:00,47
None, 97.0, 10.4, 0.0, -4.7, 10.0, -4.3, -4.3, None, 0.0, 0.2, 97.0,2020-11-20 05:00:00,47
None, 97.0, 10.0, 0.0, -4.7, 9.9, -4.3, -4.2, None, 0.0, 0.2, 97.0,2020-11-20 06:00:00,47
None, 97.0, 9.9, 0.0, -4.6, 10.2, -4.2, -3.8, None, 0.0, 0.2, 96.0,2020-11-20 07:00:00,47
144.0, 96.0, 10.2, 0.0, -4.3, 8.5, -3.8, -3.1, None, 0.0, 0.2, 95.0,2020-11-20 08:00:00,47
136.0, None, None, 0.0, None, 10.2, None, -2.5, None, None, None, 94.0,2020-11-20 09:00:00,47
None, None, None, 0.0, None, 9.2, None, -1.5, None, None, None, 92.0,2020-11-20 10:00:00,47
137.0, None, None, 0.0, None, 13.2, None, 0.0, None, None, None, 84.0,2020-11-20 11:00:00,47
151.0, 84.0, 13.2, 0.0, -2.4, 12.9, 0.0, -0.9, 137.0, 0.0, 0.2, 91.0,2020-11-20 12:00:00,47
164.0, 91.0, 12.9, 0.0, -2.2, 10.5, -0.9, -1.1, 151.0, 0.0, 0.2, 95.0,2020-11-20 13:00:00,47
130.0, 95.0, 10.5, 0.0, -1.8, 9.9, -1.1, -1.0, 164.0, 0.0, 0.2, 96.0,2020-11-20 14:00:00,47
160.0, 96.0, 9.9, 0.0, -1.6, 9.3, -1.0, -1.3, 130.0, 0.0, 0.2, 96.0,2020-11-20 15:00:00,47
160.0, 96.0, 9.3, 0.0, -1.9, 8.6, -1.3, -1.6, 160.0, 0.0, 0.2, 96.0,2020-11-20 16:00:00,47
148.0, 96.0, 8.6, 0.0, -2.2, 10.8, -1.6, -1.6, 160.0, 0.0, 0.2, 96.0,2020-11-20 17:00:00,47
145.0, 96.0, 10.8, 0.0, -2.2, 11.0, -1.6, -1.6, 148.0, 0.0, 0.2, 96.0,2020-11-20 18:00:00,47
200.0, 96.0, 11.0, 0.0, -2.2, 6.1, -1.6, -1.5, 145.0, 0.0, 0.2, 96.0,2020-11-20 19:00:00,47
138.0, 96.0, 6.1, 0.0, -2.1, 7.7, -1.5, -1.6, 200.0, 0.0, 0.0, 96.0,2020-11-20 20:00:00,47
220.0, 96.0, 7.7, 0.0, -2.2, 7.2, -1.6, -1.5, 138.0, 0.0, 0.0, 96.0,2020-11-20 21:00:00,47
223.0, 96.0, 7.2, 0.0, -2.1, 6.4, -1.5, -1.5, 220.0, 0.0, 0.0, 96.0,2020-11-20 22:00:00,47
222.0, 96.0, 6.4, 0.0, -2.1, 4.2, -1.5, -2.6, 223.0, 0.0, 0.0, 96.0,2020-11-20 23:00:00,47
231.0, 96.0, 4.2, 0.0, -3.1, 5.8, -2.6, -2.3, 222.0, 0.0, 0.0, 96.0,2020-11-21 00:00:00,47
247.0, 96.0, 5.8, 0.0, -2.9, 7.3, -2.3, -1.7, 231.0, 0.0, 0.0, 96.0,2020-11-21 01:00:00,47
250.0, 96.0, 7.3, 0.0, -2.3, 4.0, -1.7, -1.6, 247.0, 0.0, 0.0, 96.0,2020-11-21 02:00:00,47
140.0, 96.0, 4.0, 0.0, -2.2, 5.5, -1.6, -2.3, 250.0, 0.0, 0.0, 96.0,2020-11-21 03:00:00,47
137.0, 96.0, 5.5, 0.0, -2.9, 6.2, -2.3, -2.3, 140.0, 0.0, 0.0, 96.0,2020-11-21 04:00:00,47
128.0, 96.0, 6.2, 0.0, -2.9, 7.1, -2.3, -2.6, 137.0, 0.0, 0.0, 96.0,2020-11-21 05:00:00,47
124.0, 96.0, 7.1, 0.0, -3.1, 7.8, -2.6, -2.3, 128.0, 0.0, 0.0, 96.0,2020-11-21 06:00:00,47
138.0, 96.0, 7.8, 0.0, -2.9, 7.1, -2.3, -2.7, 124.0, 0.0, 0.0, 96.0,2020-11-21 07:00:00,47
141.0, None, None, 0.0, None, 7.6, None, -2.2, None, None, None, 97.0,2020-11-21 08:00:00,47
137.0, None, None, 0.0, None, 7.9, None, -0.6, None, None, None, 93.0,2020-11-21 09:00:00,47
143.0, None, None, 0.4, None, 8.1, None, 1.0, None, None, None, 86.0,2020-11-21 10:00:00,47
151.0, 86.0, 8.1, 0.2, -1.1, 9.8, 1.0, 1.6, 143.0, 0.4, None, 82.0,2020-11-21 11:00:00,47
148.0, 82.0, 9.8, 1.2, -1.1, 8.4, 1.6, 1.3, 151.0, 0.2, 0.6, 81.0,2020-11-21 12:00:00,47
162.0, 81.0, 8.4, 0.4, -1.6, 7.0, 1.3, 0.6, 148.0, 1.2, 1.8, 84.0,2020-11-21 13:00:00,47
152.0, 84.0, 7.0, 0.4, -1.8, 7.7, 0.6, 0.8, 162.0, 0.4, 2.2, 84.0,2020-11-21 14:00:00,47
160.0, 84.0, 7.7, 0.2, -1.6, 9.2, 0.8, -1.1, 152.0, 0.4, 2.6, 96.0,2020-11-21 15:00:00,47
151.0, 96.0, 9.2, 0.0, -1.7, 10.6, -1.1, -1.5, 160.0, 0.2, 2.8, 96.0,2020-11-21 16:00:00,47
166.0, 96.0, 10.6, 0.0, -2.1, 10.6, -1.5, -1.0, 151.0, 0.0, 2.8, 95.0,2020-11-21 17:00:00,47
147.0, None, None, 0.0, None, 10.9, None, -1.1, None, None, None, 96.0,2020-11-21 18:00:00,47
137.0, 96.0, 10.9, 0.0, -1.7, 11.1, -1.1, -1.1, 147.0, 0.0, 2.8, 94.0,2020-11-21 19:00:00,47
156.0, 94.0, 11.1, 0.0, -1.9, 10.5, -1.1, -1.0, 137.0, 0.0, 2.8, 91.0,2020-11-21 20:00:00,47
158.0, 91.0, 10.5, 0.0, -2.3, 10.7, -1.0, -1.1, 156.0, 0.0, 2.8, 90.0,2020-11-21 21:00:00,47
164.0, 90.0, 10.7, 0.0, -2.5, 10.3, -1.1, -1.0, 158.0, 0.0, 2.8, 88.0,2020-11-21 22:00:00,47
160.0, 88.0, 10.3, 0.0, -2.7, 11.4, -1.0, -0.8, 164.0, 0.0, 2.8, 87.0,2020-11-21 23:00:00,47
178.0, 87.0, 11.4, 0.0, -2.7, 9.9, -0.8, -0.8, 160.0, 0.0, 2.8, 87.0,2020-11-22 00:00:00,47
155.0, None, None, 0.0, None, 11.3, None, -0.8, None, None, None, 86.0,2020-11-22 01:00:00,47
157.0, 86.0, 11.3, 0.0, -2.8, 10.9, -0.8, -0.6, 155.0, 0.0, 2.8, 82.0,2020-11-22 02:00:00,47
162.0, None, None, 0.0, None, 10.2, None, -0.3, None, None, None, 80.0,2020-11-22 03:00:00,47
153.0, 80.0, 10.2, 0.0, -3.3, 11.1, -0.3, -0.4, 162.0, 0.0, 2.8, 78.0,2020-11-22 04:00:00,47
179.0, 78.0, 11.1, 0.0, -3.8, 8.1, -0.4, -0.4, 153.0, 0.0, 2.8, 77.0,2020-11-22 05:00:00,47
192.0, 77.0, 8.1, 0.0, -3.9, 7.0, -0.4, -0.4, 179.0, 0.0, 2.8, 76.0,2020-11-22 06:00:00,47
166.0, None, None, 0.0, None, 7.6, None, -0.7, None, None, None, 76.0,2020-11-22 07:00:00,47
158.0, None, None, 0.0, None, 8.3, None, -0.2, None, None, None, 72.0,2020-11-22 08:00:00,47
163.0, None, None, 0.0, None, 11.7, None, 0.3, None, None, None, 70.0,2020-11-22 09:00:00,47
None, None, None, 0.0, None, 11.1, None, 0.6, None, None, None, 69.0,2020-11-22 10:00:00,47
None, None, None, 0.0, None, 9.7, None, 0.7, None, None, None, 69.0,2020-11-22 11:00:00,47
None, 69.0, 9.7, 0.2, -4.3, 10.4, 0.7, 0.5, None, 0.0, 2.2, 74.0,2020-11-22 12:00:00,47
137.0, 74.0, 10.4, 0.0, -3.6, 8.4, 0.5, -0.4, None, 0.2, 1.2, 89.0,2020-11-22 13:00:00,47
138.0, 89.0, 8.4, 0.0, -2.0, 7.0, -0.4, -0.6, 137.0, 0.0, 0.8, 93.0,2020-11-22 14:00:00,47
152.0, 93.0, 7.0, 0.0, -1.6, 8.7, -0.6, -0.8, 138.0, 0.0, 0.4, 91.0,2020-11-22 15:00:00,47
159.0, 91.0, 8.7, 0.0, -2.1, 8.4, -0.8, -1.0, 152.0, 0.0, 0.2, 92.0,2020-11-22 16:00:00,47
152.0, 92.0, 8.4, 0.0, -2.1, 7.0, -1.0, -1.2, 159.0, 0.0, 0.2, 94.0,2020-11-22 17:00:00,47
158.0, None, None, 0.0, None, 6.0, None, -1.7, None, None, None, 96.0,2020-11-22 18:00:00,47
146.0, None, None, 0.0, None, 5.4, None, -2.0, None, None, None, 97.0,2020-11-22 19:00:00,47
137.0, None, None, 0.0, None, 4.1, None, -2.5, None, None, None, 96.0,2020-11-22 20:00:00,47
153.0, None, None, 0.0, None, 5.5, None, -2.4, None, None, None, 96.0,2020-11-22 21:00:00,47
147.0, None, None, 0.0, None, 6.7, None, -2.5, None, None, None, 97.0,2020-11-22 22:00:00,47
150.0, None, None, 0.0, None, 7.4, None, -2.4, None, None, None, 96.0,2020-11-22 23:00:00,47
170.0, None, None, 0.0, None, 7.3, None, -2.3, None, None, None, 95.0,2020-11-23 00:00:00,47
150.0, None, None, 0.0, None, 4.9, None, -2.3, None, None, None, 95.0,2020-11-23 01:00:00,47
167.0, None, None, 0.0, None, 5.9, None, -2.2, None, None, None, 95.0,2020-11-23 02:00:00,47
160.0, None, None, 0.0, None, 6.8, None, -2.5, None, None, None, 96.0,2020-11-23 03:00:00,47
None, None, None, 0.0, None, 7.6, None, -2.8, None, None, None, 96.0,2020-11-23 04:00:00,47
None, 96.0, 7.6, 0.0, -3.3, 6.0, -2.8, -2.7, None, 0.0, 0.2, 97.0,2020-11-23 05:00:00,47
None, 97.0, 6.0, 0.0, -3.1, 6.8, -2.7, -2.4, None, 0.0, 0.2, 97.0,2020-11-23 06:00:00,47
None, 97.0, 6.8, 0.0, -2.8, 9.2, -2.4, -2.2, None, 0.0, 0.2, 96.0,2020-11-23 07:00:00,47
None, 96.0, 9.2, 0.0, -2.8, 8.5, -2.2, -1.8, None, 0.0, 0.2, 96.0,2020-11-23 08:00:00,47
None, 96.0, 8.5, 0.0, -2.4, 7.4, -1.8, -1.1, None, 0.0, 0.2, 94.0,2020-11-23 09:00:00,47
162.0, 94.0, 7.4, 0.0, -1.9, 9.2, -1.1, -0.6, None, 0.0, 0.2, 89.0,2020-11-23 10:00:00,47
164.0, 89.0, 9.2, 0.0, -2.2, 11.2, -0.6, 1.0, 162.0, 0.0, 0.2, 77.0,2020-11-23 11:00:00,47
145.0, 77.0, 11.2, 0.2, -2.6, 11.3, 1.0, 0.9, 164.0, 0.0, 0.2, 78.0,2020-11-23 12:00:00,47
149.0, None, None, 0.0, None, 10.6, None, 0.4, None, None, None, 80.0,2020-11-23 13:00:00,47
149.0, None, None, 0.2, None, 8.8, None, 0.1, None, None, None, 84.0,2020-11-23 14:00:00,47
150.0, None, None, 0.0, None, 8.5, None, -0.9, None, None, None, 92.0,2020-11-23 15:00:00,47
147.0, None, None, 0.0, None, 9.2, None, -1.2, None, None, None, 95.0,2020-11-23 16:00:00,47
151.0, None, None, 0.0, None, 11.0, None, -1.0, None, None, None, 95.0,2020-11-23 17:00:00,47
161.0, None, None, 0.0, None, 10.5, None, -0.9, None, None, None, 94.0,2020-11-23 18:00:00,47
149.0, None, None, 0.0, None, 13.1, None, -0.8, None, None, None, 92.0,2020-11-23 19:00:00,47
155.0, None, None, 0.0, None, 11.6, None, -0.7, None, None, None, 91.0,2020-11-23 20:00:00,47
143.0, 91.0, 11.6, 0.0, -2.0, 15.8, -0.7, -0.9, 155.0, 0.0, 0.4, 95.0,2020-11-23 21:00:00,47
158.0, None, None, 0.0, None, 15.2, None, -0.7, None, None, None, 90.0,2020-11-23 22:00:00,47
163.0, 90.0, 15.2, 0.0, -2.1, 14.6, -0.7, -0.6, 158.0, 0.0, 0.4, 86.0,2020-11-23 23:00:00,47
148.0, None, None, 0.0, None, 17.3, None, -0.5, None, None, None, 83.0,2020-11-24 00:00:00,47
151.0, 83.0, 17.3, 0.0, -3.0, 17.9, -0.5, -0.3, 148.0, 0.0, 0.4, 80.0,2020-11-24 01:00:00,47
159.0, 80.0, 17.9, 0.0, -3.3, 14.1, -0.3, -0.1, 151.0, 0.0, 0.4, 80.0,2020-11-24 02:00:00,47
149.0, 80.0, 14.1, 0.0, -3.1, 14.2, -0.1, 0.1, 159.0, 0.0, 0.4, 80.0,2020-11-24 03:00:00,47
149.0, 80.0, 14.2, 0.0, -2.9, 14.5, 0.1, 0.2, 149.0, 0.0, 0.4, 78.0,2020-11-24 04:00:00,47
152.0, 78.0, 14.5, 0.0, -3.2, 14.8, 0.2, 0.3, 149.0, 0.0, 0.4, 78.0,2020-11-24 05:00:00,47
151.0, 78.0, 14.8, 0.0, -3.1, 15.9, 0.3, 0.3, 152.0, 0.0, 0.4, 80.0,2020-11-24 06:00:00,47
153.0, 80.0, 15.9, 0.0, -2.7, 15.2, 0.3, 0.6, 151.0, 0.0, 0.4, 79.0,2020-11-24 07:00:00,47
164.0, 79.0, 15.2, 0.0, -2.6, 17.1, 0.6, 1.1, 153.0, 0.0, 0.4, 77.0,2020-11-24 08:00:00,47
166.0, 77.0, 17.1, 0.0, -2.5, 15.7, 1.1, 1.7, 164.0, 0.0, 0.4, 75.0,2020-11-24 09:00:00,47
166.0, 75.0, 15.7, 0.0, -2.3, 10.7, 1.7, 1.3, 166.0, 0.0, 0.4, 82.0,2020-11-24 10:00:00,47
164.0, 82.0, 10.7, 0.2, -1.4, 9.0, 1.3, 0.3, 166.0, 0.0, 0.4, 96.0,2020-11-24 11:00:00,47
156.0, None, None, 0.2, None, 10.2, None, 0.3, None, None, None, 95.0,2020-11-24 12:00:00,47
160.0, None, None, 0.2, None, 10.4, None, 0.2, None, None, None, 95.0,2020-11-24 13:00:00,47
269.0, 95.0, 10.4, 0.2, -0.5, 7.0, 0.2, -0.1, 160.0, 0.2, None, 96.0,2020-11-24 14:00:00,47
276.0, None, None, 0.0, None, 7.1, None, -0.3, None, None, None, 96.0,2020-11-24 15:00:00,47
336.0, 96.0, 7.1, 0.0, -0.9, 9.3, -0.3, -0.7, 276.0, 0.0, 0.8, 96.0,2020-11-24 16:00:00,47
357.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 96.0,2020-11-24 17:00:00,47
276.0, None, None, 0.0, None, 5.1, None, -1.7, None, None, None, 96.0,2020-11-24 18:00:00,47
247.0, None, None, 0.0, None, 4.3, None, -1.9, None, None, None, 96.0,2020-11-24 19:00:00,47
238.0, 96.0, 4.3, 0.0, -2.5, 3.7, -1.9, -2.1, 247.0, 0.0, 0.8, 96.0,2020-11-24 20:00:00,47
253.0, None, None, 0.0, None, 5.0, None, -2.2, None, None, None, 96.0,2020-11-24 21:00:00,47
61.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 96.0,2020-11-24 22:00:00,47
280.0, None, None, 0.0, None, 5.0, None, -3.0, None, None, None, 97.0,2020-11-24 23:00:00,47
