wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 76.0, 11.8, 0.0, -18.9, 11.8, -15.6, -15.1, 333.0, 0.0, 0.0, 76.0,2020-11-18 00:00:00,47
342.0, 76.0, 11.8, 0.0, -18.4, 10.5, -15.1, -15.2, 342.0, 0.0, 0.0, 77.0,2020-11-18 01:00:00,47
334.0, 77.0, 10.5, 0.0, -18.3, 11.1, -15.2, -15.1, 342.0, 0.0, 0.0, 79.0,2020-11-18 02:00:00,47
335.0, 79.0, 11.1, 0.0, -17.9, 11.9, -15.1, -14.7, 334.0, 0.0, 0.0, 78.0,2020-11-18 03:00:00,47
339.0, 78.0, 11.9, 0.0, -17.7, 8.7, -14.7, -14.7, 335.0, 0.0, 0.0, 78.0,2020-11-18 04:00:00,47
327.0, 78.0, 8.7, 0.0, -17.7, 8.9, -14.7, -14.4, 339.0, 0.0, 0.0, 79.0,2020-11-18 05:00:00,47
329.0, 79.0, 8.9, 0.0, -17.2, 9.8, -14.4, -14.7, 327.0, 0.0, 0.0, 78.0,2020-11-18 06:00:00,47
320.0, None, None, 0.0, None, 10.3, None, -14.7, None, None, None, 78.0,2020-11-18 07:00:00,47
333.0, 78.0, 10.3, 0.0, -17.7, 9.2, -14.7, -14.8, 320.0, 0.0, 0.0, 78.0,2020-11-18 08:00:00,47
319.0, 78.0, 9.2, 0.0, -17.8, 11.0, -14.8, -14.5, 333.0, 0.0, 0.0, 77.0,2020-11-18 09:00:00,47
328.0, 77.0, 11.0, 0.0, -17.6, 10.9, -14.5, -13.6, 319.0, 0.0, 0.0, 76.0,2020-11-18 10:00:00,47
328.0, 76.0, 10.9, 0.0, -16.9, 10.3, -13.6, -12.7, 328.0, 0.0, 0.0, 72.0,2020-11-18 11:00:00,47
