wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 98.0, 3.5, 0.0, -2.3, 3.1, -2.0, -1.6, 358.0, 0.0, 5.2, 98.0,2020-11-18 00:00:00, None,47
208.0, 98.0, 3.1, 0.0, -1.9, 4.0, -1.6, -1.7, 331.0, 0.0, 5.2, 98.0,2020-11-18 01:00:00, None,47
184.0, 98.0, 4.0, 0.0, -2.0, 4.4, -1.7, -2.5, 208.0, 0.0, 5.2, 98.0,2020-11-18 02:00:00, None,47
154.0, 98.0, 4.4, 0.0, -2.8, 2.5, -2.5, -2.5, 184.0, 0.0, 5.2, 98.0,2020-11-18 03:00:00, None,47
291.0, 98.0, 2.5, 0.0, -2.8, 3.4, -2.5, -1.8, 154.0, 0.0, 5.2, 98.0,2020-11-18 04:00:00, None,47
231.0, 98.0, 3.4, 0.0, -2.1, 2.2, -1.8, -1.4, 291.0, 0.0, 5.2, 98.0,2020-11-18 05:00:00, None,47
233.0, 98.0, 2.2, 0.0, -1.7, 2.4, -1.4, -1.6, 231.0, 0.0, 5.2, 98.0,2020-11-18 06:00:00, None,47
249.0, None, None, 0.0, None, 2.0, None, -1.2, None, None, None, 98.0,2020-11-18 07:00:00, None,47
227.0, 98.0, 2.0, 0.0, -1.5, 3.2, -1.2, -0.5, 249.0, 0.0, 5.2, 98.0,2020-11-18 08:00:00, None,47
103.0, 98.0, 3.2, 0.0, -0.8, 2.0, -0.5, 0.0, 227.0, 0.0, 5.2, 97.0,2020-11-18 09:00:00, None,47
76.0, 97.0, 2.0, 0.4, -0.4, 2.9, 0.0, 0.7, 103.0, 0.0, 5.2, 96.0,2020-11-18 10:00:00, None,47
281.0, 96.0, 2.9, 0.4, 0.1, 2.6, 0.7, 0.9, 76.0, 0.4, 5.2, 95.0,2020-11-18 11:00:00, None,47
266.0, 95.0, 2.6, 0.4, 0.2, 3.5, 0.9, 0.7, 281.0, 0.4, 4.4, 97.0,2020-11-18 12:00:00, None,47
328.0, 97.0, 3.5, 1.0, 0.3, 2.5, 0.7, 0.9, 266.0, 0.4, 3.2, 97.0,2020-11-18 13:00:00, None,47
292.0, 97.0, 2.5, 1.0, 0.5, 3.0, 0.9, 0.7, 328.0, 1.0, 3.2, 98.0,2020-11-18 14:00:00, None,47
283.0, 98.0, 3.0, 0.4, 0.4, 2.7, 0.7, 0.6, 292.0, 1.0, 3.8, 98.0,2020-11-18 15:00:00, None,47
