wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.0, 99.0,100.0,2020-11-19 02:00:00, 0.0,47
0.0, -0.8, 64.0,99.0,2020-11-19 03:00:00, 0.0,47
0.0, -2.7, 81.0,95.0,2020-11-19 04:00:00, 0.0,47
0.0, -3.6, 76.0,93.0,2020-11-19 05:00:00, 0.0,47
0.0, -4.5, 69.0,89.0,2020-11-19 06:00:00, 0.0,47
0.0, -4.8, 88.0,89.0,2020-11-19 07:00:00, 0.0,47
0.0, -4.2, 78.0,86.0,2020-11-19 08:00:00, 0.0,47
0.0, -3.6, 71.0,90.0,2020-11-19 09:00:00, 0.0,47
0.0, -3.4, 83.0,93.0,2020-11-19 10:00:00, 0.0,47
0.0, -2.1, 94.0,94.0,2020-11-19 11:00:00, 0.0,47
0.0, -0.1, 112.0,94.0,2020-11-19 12:00:00, 0.0,47
0.0, 0.1, 77.0,96.0,2020-11-19 13:00:00, 0.0,47
1.6, -0.4, 76.0,97.0,2020-11-19 14:00:00, 0.0,47
0.4, -0.9, 341.0,98.0,2020-11-19 15:00:00, 0.0,47
0.1, -1.7, 305.0,98.0,2020-11-19 16:00:00, 0.0,47
2.7, -1.8, 114.0,99.0,2020-11-19 17:00:00, 0.0,47
0.8, -1.9, 76.0,98.0,2020-11-19 18:00:00, 0.0,47
0.2, -2.4, 152.0,98.0,2020-11-19 19:00:00, 0.0,47
0.1, -2.5, 10.0,97.0,2020-11-19 20:00:00, 0.0,47
0.3, -3.8, 97.0,97.0,2020-11-19 21:00:00, 0.0,47
0.1, -3.8, 146.0,97.0,2020-11-19 22:00:00, 0.0,47
0.5, -3.6, 82.0,97.0,2020-11-19 23:00:00, 0.0,47
0.0, -3.5, 117.0,97.0,2020-11-20 00:00:00, 0.0,47
0.5, -4.1, 104.0,96.0,2020-11-20 01:00:00, 0.0,47
0.4, -5.2, 76.0,95.0,2020-11-20 02:00:00, 0.0,47
0.5, -5.2, 89.0,96.0,2020-11-20 03:00:00, 0.0,47
0.1, -4.6, 86.0,96.0,2020-11-20 04:00:00, 0.0,47
0.1, -4.6, 105.0,96.0,2020-11-20 05:00:00, 0.0,47
0.3, -4.3, 67.0,96.0,2020-11-20 06:00:00, 0.0,47
0.1, -4.0, 61.0,95.0,2020-11-20 07:00:00, 0.0,47
0.6, -3.0, 70.0,93.0,2020-11-20 08:00:00, 0.0,47
0.8, -1.8, 156.0,86.0,2020-11-20 09:00:00, 0.0,47
2.0, -0.5, 291.0,79.0,2020-11-20 10:00:00, 0.0,47
0.9, 1.3, 234.0,72.0,2020-11-20 11:00:00, 0.3,47
0.4, 1.5, 243.0,71.0,2020-11-20 12:00:00, 0.3,47
1.0, 0.5, 211.0,76.0,2020-11-20 13:00:00, 0.0,47
0.7, -0.9, 86.0,88.0,2020-11-20 14:00:00, 0.3,47
0.8, -2.2, 75.0,93.0,2020-11-20 15:00:00, 0.0,47
0.6, -2.7, 81.0,96.0,2020-11-20 16:00:00, 0.0,47
1.3, -2.6, 43.0,96.0,2020-11-20 17:00:00, 0.0,47
0.3, -2.6, 81.0,96.0,2020-11-20 18:00:00, 0.0,47
0.3, -2.5, 65.0,97.0,2020-11-20 19:00:00, 0.0,47
0.6, -2.4, 91.0,97.0,2020-11-20 20:00:00, 0.0,47
0.8, -2.5, 64.0,97.0,2020-11-20 21:00:00, 0.0,47
1.3, -2.9, 62.0,97.0,2020-11-20 22:00:00, 0.0,47
0.8, -2.6, 52.0,97.0,2020-11-20 23:00:00, 0.0,47
0.7, -3.1, 44.0,97.0,2020-11-21 00:00:00, 0.0,47
1.5, -2.8, 81.0,98.0,2020-11-21 01:00:00, 0.0,47
0.0, -2.8, 77.0,97.0,2020-11-21 02:00:00, 0.0,47
0.2, -2.7, 72.0,98.0,2020-11-21 03:00:00, 0.0,47
0.1, -2.6, 143.0,98.0,2020-11-21 04:00:00, 0.0,47
0.8, -2.5, 99.0,97.0,2020-11-21 05:00:00, 0.0,47
0.2, -2.4, 57.0,98.0,2020-11-21 06:00:00, 0.0,47
0.3, -2.3, 32.0,97.0,2020-11-21 07:00:00, 0.0,47
0.1, -1.1, 11.0,93.0,2020-11-21 08:00:00, 0.0,47
0.1, -0.6, 276.0,90.0,2020-11-21 09:00:00, 0.0,47
0.0, 0.3, 283.0,88.0,2020-11-21 10:00:00, 0.0,47
0.4, 0.9, 117.0,85.0,2020-11-21 11:00:00, 0.0,47
0.0, 1.8, 311.0,86.0,2020-11-21 12:00:00, 0.3,47
0.0, 1.7, 73.0,90.0,2020-11-21 13:00:00, 0.0,47
0.0, 0.1, 65.0,95.0,2020-11-21 14:00:00, 0.3,47
0.8, -1.4, 73.0,96.0,2020-11-21 15:00:00, 0.0,47
1.2, -2.4, 112.0,97.0,2020-11-21 16:00:00, 0.0,47
0.0, -3.2, 72.0,97.0,2020-11-21 17:00:00, 0.0,47
0.0, -4.0, 53.0,97.0,2020-11-21 18:00:00, 0.0,47
0.1, -5.1, 81.0,96.0,2020-11-21 19:00:00, 0.0,47
0.0, -5.8, 67.0,96.0,2020-11-21 20:00:00, 0.0,47
0.0, -6.7, 106.0,95.0,2020-11-21 21:00:00, 0.0,47
0.0, -7.0, 74.0,94.0,2020-11-21 22:00:00, 0.0,47
0.0, -7.4, 69.0,93.0,2020-11-21 23:00:00, 0.0,47
0.2, -8.4, 92.0,93.0,2020-11-22 00:00:00, 0.0,47
0.0, -8.6, 57.0,91.0,2020-11-22 01:00:00, 0.0,47
0.3, -9.4, 82.0,91.0,2020-11-22 02:00:00, 0.0,47
0.0, -9.3, 64.0,92.0,2020-11-22 03:00:00, 0.0,47
0.0, -8.4, 93.0,92.0,2020-11-22 04:00:00, 0.0,47
0.0, -8.0, 68.0,92.0,2020-11-22 05:00:00, 0.0,47
0.0, -7.8, 283.0,91.0,2020-11-22 06:00:00, 0.0,47
0.0, -7.5, 27.0,92.0,2020-11-22 07:00:00, 0.0,47
0.3, -7.0, 256.0,90.0,2020-11-22 08:00:00, 0.0,47
0.3, -6.1, 279.0,91.0,2020-11-22 09:00:00, 0.0,47
0.3, -5.2, 51.0,91.0,2020-11-22 10:00:00, 0.0,47
0.0, -3.8, 168.0,91.0,2020-11-22 11:00:00, 0.0,47
0.1, -3.2, 264.0,89.0,2020-11-22 12:00:00, 0.0,47
0.0, -3.1, 294.0,90.0,2020-11-22 13:00:00, 0.0,47
0.0, -3.4, 102.0,90.0,2020-11-22 14:00:00, 0.0,47
0.0, -5.3, 84.0,93.0,2020-11-22 15:00:00, 0.0,47
0.3, -6.4, 80.0,94.0,2020-11-22 16:00:00, 0.0,47
0.0, -7.2, 90.0,93.0,2020-11-22 17:00:00, 0.0,47
0.0, -7.5, 86.0,94.0,2020-11-22 18:00:00, 0.0,47
0.0, -7.3, 91.0,93.0,2020-11-22 19:00:00, 0.0,47
0.0, -7.0, 63.0,94.0,2020-11-22 20:00:00, 0.0,47
0.0, -6.9, 58.0,93.0,2020-11-22 21:00:00, 0.0,47
0.0, -6.9, 78.0,93.0,2020-11-22 22:00:00, 0.0,47
0.0, -6.9, 108.0,93.0,2020-11-22 23:00:00, 0.0,47
0.5, -7.0, 115.0,92.0,2020-11-23 00:00:00, 0.0,47
0.0, -7.5, 81.0,92.0,2020-11-23 01:00:00, 0.0,47
0.0, -7.5, 90.0,92.0,2020-11-23 02:00:00, 0.0,47
0.0, -7.7, 74.0,93.0,2020-11-23 03:00:00, 0.0,47
0.3, -7.6, 95.0,92.0,2020-11-23 04:00:00, 0.0,47
0.0, -7.6, 65.0,92.0,2020-11-23 05:00:00, 0.0,47
0.0, -7.4, 75.0,93.0,2020-11-23 06:00:00, 0.0,47
0.0, -7.1, 82.0,92.0,2020-11-23 07:00:00, 0.0,47
0.0, -6.3, 241.0,92.0,2020-11-23 08:00:00, 0.0,47
0.0, -5.4, 215.0,90.0,2020-11-23 09:00:00, 0.0,47
0.0, -4.0, 183.0,83.0,2020-11-23 10:00:00, 0.0,47
0.0, -3.2, 114.0,86.0,2020-11-23 11:00:00, 0.0,47
0.1, -3.1, 190.0,87.0,2020-11-23 12:00:00, 0.0,47
0.0, -3.4, 243.0,88.0,2020-11-23 13:00:00, 0.0,47
0.0, -3.6, 136.0,91.0,2020-11-23 14:00:00, 0.0,47
0.0, -4.4, 78.0,93.0,2020-11-23 15:00:00, 0.0,47
0.0, -4.8, 67.0,94.0,2020-11-23 16:00:00, 0.0,47
0.0, -5.1, 48.0,95.0,2020-11-23 17:00:00, 0.0,47
0.7, -5.2, 104.0,95.0,2020-11-23 18:00:00, 0.0,47
0.1, -5.2, 79.0,95.0,2020-11-23 19:00:00, 0.0,47
0.1, -5.2, 86.0,95.0,2020-11-23 20:00:00, 0.0,47
0.3, -5.2, 72.0,95.0,2020-11-23 21:00:00, 0.0,47
0.1, -5.2, 62.0,95.0,2020-11-23 22:00:00, 0.0,47
0.0, -5.1, 72.0,95.0,2020-11-23 23:00:00, 0.0,47
0.2, -5.0, 83.0,95.0,2020-11-24 00:00:00, 0.0,47
0.0, -5.1, 71.0,95.0,2020-11-24 01:00:00, 0.0,47
0.0, -5.2, 104.0,95.0,2020-11-24 02:00:00, 0.0,47
0.0, -5.1, 82.0,95.0,2020-11-24 03:00:00, 0.0,47
0.0, -5.1, 40.0,95.0,2020-11-24 04:00:00, 0.0,47
0.1, -5.0, 53.0,95.0,2020-11-24 05:00:00, 0.0,47
0.0, -5.0, 100.0,95.0,2020-11-24 06:00:00, 0.0,47
1.2, -4.7, 98.0,95.0,2020-11-24 07:00:00, 0.0,47
0.6, -4.1, 46.0,95.0,2020-11-24 08:00:00, 0.0,47
0.3, -3.5, 45.0,93.0,2020-11-24 09:00:00, 0.0,47
0.5, -2.8, 91.0,90.0,2020-11-24 10:00:00, 0.0,47
0.0, -1.3, 308.0,82.0,2020-11-24 11:00:00, 0.0,47
0.8, -1.6, 61.0,87.0,2020-11-24 12:00:00, 0.0,47
0.7, -1.9, 32.0,92.0,2020-11-24 13:00:00, 0.0,47
0.5, -2.3, 48.0,92.0,2020-11-24 14:00:00, 0.0,47
0.0, -2.6, 67.0,96.0,2020-11-24 15:00:00, 0.0,47
0.3, -2.8, 66.0,97.0,2020-11-24 16:00:00, 0.0,47
0.2, -2.7, 84.0,97.0,2020-11-24 17:00:00, 0.0,47
0.6, -2.7, 84.0,97.0,2020-11-24 18:00:00, 0.0,47
0.2, -2.7, 103.0,97.0,2020-11-24 19:00:00, 0.0,47
0.1, -2.6, 72.0,97.0,2020-11-24 20:00:00, 0.0,47
0.4, -2.7, 107.0,97.0,2020-11-24 21:00:00, 0.0,47
0.3, -2.7, 88.0,97.0,2020-11-24 22:00:00, 0.0,47
1.9, -3.2, 102.0,97.0,2020-11-24 23:00:00, 0.0,47
