wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 0.0, 10.5, 1.0, None, 11.3, 2.8, 3.0, 218.0, 0.6, 7.0, 90.0,2020-11-18 00:00:00,47
212.0, 90.0, 11.3, 1.4, 1.5, 8.6, 3.0, 2.6, 218.0, 1.0, 8.0, 94.0,2020-11-18 01:00:00,47
188.0, 94.0, 8.6, 1.8, 1.7, 4.4, 2.6, 1.0, 212.0, 1.4, 9.4, 12.0,2020-11-18 02:00:00,47
235.0, 12.0, 4.4, 0.6, -25.3, 5.5, 1.0, 0.3, 188.0, 1.8, 11.2, 10.0,2020-11-18 03:00:00,47
257.0, 10.0, 5.5, 0.2, -27.8, 6.0, 0.3, -0.4, 235.0, 0.6, 11.8, 0.0,2020-11-18 04:00:00,47
273.0, 0.0, 6.0, 0.0, None, 3.1, -0.4, -1.4, 257.0, 0.2, 12.0, 0.0,2020-11-18 05:00:00,47
304.0, 0.0, 3.1, 0.0, None, 0.7, -1.4, -1.7, 273.0, 0.0, 12.0, 0.0,2020-11-18 06:00:00,47
285.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 0.0,2020-11-18 07:00:00,47
156.0, 0.0, 2.0, 0.0, None, 0.2, -0.7, 0.5, 285.0, 0.0, 12.0, 0.0,2020-11-18 08:00:00,47
33.0, 0.0, 0.2, 0.0, None, 2.7, 0.5, 1.6, 156.0, 0.0, 12.0, 0.0,2020-11-18 09:00:00,47
335.0, 0.0, 2.7, 0.6, None, 0.9, 1.6, 1.8, 33.0, 0.0, 12.0, 0.0,2020-11-18 10:00:00,47
282.0, 0.0, 0.9, 0.2, None, 4.4, 1.8, 1.1, 335.0, 0.6, 12.6, 0.0,2020-11-18 11:00:00,47
36.0, 0.0, 4.4, 0.4, None, 1.9, 1.1, 0.9, 282.0, 0.2, 12.8, 0.0,2020-11-18 12:00:00,47
355.0, 0.0, 1.9, 0.2, None, 1.2, 0.9, 0.4, 36.0, 0.4, 13.2, 0.0,2020-11-18 13:00:00,47
291.0, 0.0, 1.2, 0.2, None, 1.6, 0.4, 0.3, 355.0, 0.2, 13.4, 0.0,2020-11-18 14:00:00,47
280.0, 0.0, 1.6, 0.0, None, 0.0, 0.3, 0.0, 291.0, 0.2, 13.6, 0.0,2020-11-18 15:00:00,47
213.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 0.0,2020-11-18 16:00:00,47
173.0, 0.0, 0.0, 0.2, None, 0.0, 0.0, 0.0, 213.0, 0.0, 11.8, 0.0,2020-11-18 17:00:00,47
130.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 173.0, 0.2, 9.6, 0.0,2020-11-18 18:00:00,47
192.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, -0.1, 130.0, 0.0, 8.8, 0.0,2020-11-18 19:00:00,47
201.0, 0.0, 0.0, 0.0, None, 0.7, -0.1, 0.0, 192.0, 0.0, 8.6, 0.0,2020-11-18 20:00:00,47
203.0, 0.0, 0.7, 0.0, None, 0.5, 0.0, 0.0, 201.0, 0.0, 8.4, 0.0,2020-11-18 21:00:00,47
188.0, 0.0, 0.5, 0.0, None, 0.0, 0.0, -0.1, 203.0, 0.0, 8.2, 0.0,2020-11-18 22:00:00,47
206.0, 0.0, 0.0, 0.0, None, 0.8, -0.1, -0.1, 188.0, 0.0, 7.4, 0.0,2020-11-18 23:00:00,47
207.0, 0.0, 0.8, 0.0, None, 1.2, -0.1, -0.4, 206.0, 0.0, 6.8, 0.0,2020-11-19 00:00:00,47
207.0, 0.0, 1.2, 0.0, None, 0.9, -0.4, -0.3, 207.0, 0.0, 5.8, 0.0,2020-11-19 01:00:00,47
206.0, None, None, 0.0, None, 0.6, None, -0.3, None, None, None, 0.0,2020-11-19 02:00:00,47
217.0, 0.0, 0.6, 0.0, None, 0.9, -0.3, -0.4, 206.0, 0.0, 2.6, 0.0,2020-11-19 03:00:00,47
221.0, 0.0, 0.9, 0.0, None, 1.0, -0.4, -0.7, 217.0, 0.0, 2.0, 0.0,2020-11-19 04:00:00,47
222.0, 0.0, 1.0, 0.0, None, 0.8, -0.7, -0.9, 221.0, 0.0, 1.8, 0.0,2020-11-19 05:00:00,47
241.0, 0.0, 0.8, 0.0, None, 0.7, -0.9, -1.2, 222.0, 0.0, 1.8, 0.0,2020-11-19 06:00:00,47
247.0, 0.0, 0.7, 0.0, None, 0.0, -1.2, -1.1, 241.0, 0.0, 1.8, 0.0,2020-11-19 07:00:00,47
221.0, 0.0, 0.0, 0.0, None, 1.3, -1.1, -0.8, 247.0, 0.0, 1.8, 0.0,2020-11-19 08:00:00,47
217.0, 0.0, 1.3, 0.0, None, 0.7, -0.8, 0.9, 221.0, 0.0, 1.8, 0.0,2020-11-19 09:00:00,47
209.0, 0.0, 0.7, 0.2, None, 1.2, 0.9, -0.1, 217.0, 0.0, 1.8, 0.0,2020-11-19 10:00:00,47
215.0, 0.0, 1.2, 0.0, None, 1.0, -0.1, -0.5, 209.0, 0.2, 1.4, 0.0,2020-11-19 11:00:00,47
