wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 90.0, 17.9, 0.0, 1.1, 16.9, 2.6, 2.3, 181.0, 0.0, 13.4, 88.0,2020-11-18 00:00:00,47
203.0, 88.0, 16.9, 0.0, 0.5, 19.9, 2.3, 1.8, 194.0, 0.0, 13.4, 89.0,2020-11-18 01:00:00,47
202.0, 89.0, 19.9, 0.0, 0.2, 16.1, 1.8, 1.3, 203.0, 0.0, 13.4, 86.0,2020-11-18 02:00:00,47
176.0, None, None, 0.0, None, 15.6, None, 1.5, None, None, None, 77.0,2020-11-18 03:00:00,47
176.0, 77.0, 15.6, 0.0, -2.1, 15.8, 1.5, 1.6, 176.0, 0.0, 13.4, 70.0,2020-11-18 04:00:00,47
198.0, None, None, 0.0, None, 18.8, None, 1.1, None, None, None, 75.0,2020-11-18 05:00:00,47
297.0, None, None, 0.0, None, 4.0, None, -0.6, None, None, None, 86.0,2020-11-18 06:00:00,47
68.0, None, None, 0.0, None, 7.4, None, -0.2, None, None, None, 87.0,2020-11-18 07:00:00,47
80.0, 87.0, 7.4, 0.0, -2.1, 6.3, -0.2, 0.2, 68.0, 0.0, 13.4, 83.0,2020-11-18 08:00:00,47
94.0, None, None, 0.0, None, 8.3, None, 0.5, None, None, None, 82.0,2020-11-18 09:00:00,47
82.0, None, None, 0.0, None, 8.2, None, 1.3, None, None, None, 81.0,2020-11-18 10:00:00,47
89.0, 81.0, 8.2, 0.0, -1.6, 8.6, 1.3, 1.1, 82.0, 0.0, 13.4, 84.0,2020-11-18 11:00:00,47
92.0, 84.0, 8.6, 0.0, -1.3, 5.8, 1.1, 1.2, 89.0, 0.0, 12.2, 85.0,2020-11-18 12:00:00,47
93.0, 85.0, 5.8, 0.2, -1.0, 7.6, 1.2, 0.2, 92.0, 0.0, 7.6, 96.0,2020-11-18 13:00:00,47
