wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 89.0, 4.6, 0.0, -2.7, 4.1, -1.1, -0.8, 115.0, 0.0, 0.0, 87.0,2020-11-20 05:00:00,47
340.0, 87.0, 4.1, 0.0, -2.7, 1.7, -0.8, -0.9, 137.0, 0.0, 0.0, 88.0,2020-11-20 06:00:00,47
146.0, 88.0, 1.7, 0.0, -2.6, 2.7, -0.9, -0.9, 340.0, 0.0, 0.0, 89.0,2020-11-20 07:00:00,47
141.0, 89.0, 2.7, 0.0, -2.5, 4.2, -0.9, -0.3, 146.0, 0.0, 0.0, 84.0,2020-11-20 08:00:00,47
147.0, 84.0, 4.2, 0.0, -2.7, 5.4, -0.3, -0.1, 141.0, 0.0, 0.0, 84.0,2020-11-20 09:00:00,47
140.0, 84.0, 5.4, 0.0, -2.5, 5.6, -0.1, -0.1, 147.0, 0.0, 0.0, 84.0,2020-11-20 10:00:00,47
139.0, 84.0, 5.6, 0.0, -2.5, 5.5, -0.1, 0.2, 140.0, 0.0, 0.0, 84.0,2020-11-20 11:00:00,47
142.0, 84.0, 5.5, 0.0, -2.2, 4.2, 0.2, 0.6, 139.0, 0.0, 0.0, 81.0,2020-11-20 12:00:00,47
149.0, 81.0, 4.2, 0.0, -2.3, 5.9, 0.6, 0.7, 142.0, 0.0, 0.0, 84.0,2020-11-20 13:00:00,47
135.0, 84.0, 5.9, 0.0, -1.7, 5.0, 0.7, 0.2, 149.0, 0.0, 0.0, 87.0,2020-11-20 14:00:00,47
233.0, 87.0, 5.0, 0.0, -1.7, 3.1, 0.2, 0.0, 135.0, 0.0, 0.0, 88.0,2020-11-20 15:00:00,47
74.0, 88.0, 3.1, 0.0, -1.7, 2.1, 0.0, -0.3, 233.0, 0.0, 0.0, 91.0,2020-11-20 16:00:00,47
99.0, 91.0, 2.1, 0.0, -1.6, 4.4, -0.3, -0.4, 74.0, 0.0, 0.0, 95.0,2020-11-20 17:00:00,47
116.0, 95.0, 4.4, 0.0, -1.1, 4.4, -0.4, -0.2, 99.0, 0.0, 0.0, 91.0,2020-11-20 18:00:00,47
8.0, 91.0, 4.4, 0.0, -1.5, 3.0, -0.2, -0.4, 116.0, 0.0, 0.0, 96.0,2020-11-20 19:00:00,47
70.0, 96.0, 3.0, 0.0, -1.0, 3.6, -0.4, -0.4, 8.0, 0.0, 0.0, 97.0,2020-11-20 20:00:00,47
122.0, 97.0, 3.6, 0.0, -0.8, 3.0, -0.4, -0.2, 70.0, 0.0, 0.0, 94.0,2020-11-20 21:00:00,47
98.0, 94.0, 3.0, 0.0, -1.0, 3.7, -0.2, -0.4, 122.0, 0.0, 0.0, 95.0,2020-11-20 22:00:00,47
123.0, 95.0, 3.7, 0.0, -1.1, 4.0, -0.4, -0.5, 98.0, 0.0, 0.0, 97.0,2020-11-20 23:00:00,47
30.0, 97.0, 4.0, 0.0, -0.9, 2.5, -0.5, -0.5, 123.0, 0.0, 0.0, 95.0,2020-11-21 00:00:00,47
83.0, 95.0, 2.5, 0.0, -1.2, 4.4, -0.5, -0.7, 30.0, 0.0, 0.0, 97.0,2020-11-21 01:00:00,47
105.0, 97.0, 4.4, 0.0, -1.1, 4.4, -0.7, -0.7, 83.0, 0.0, 0.0, 96.0,2020-11-21 02:00:00,47
97.0, 96.0, 4.4, 0.0, -1.3, 4.4, -0.7, -0.7, 105.0, 0.0, 0.0, 95.0,2020-11-21 03:00:00,47
102.0, 95.0, 4.4, 0.0, -1.4, 4.3, -0.7, -0.8, 97.0, 0.0, 0.0, 94.0,2020-11-21 04:00:00,47
57.0, 94.0, 4.3, 0.0, -1.6, 3.4, -0.8, -1.0, 102.0, 0.0, 0.0, 94.0,2020-11-21 05:00:00,47
60.0, 94.0, 3.4, 0.0, -1.8, 2.3, -1.0, -1.7, 57.0, 0.0, 0.0, 96.0,2020-11-21 06:00:00,47
73.0, 96.0, 2.3, 0.0, -2.3, 3.6, -1.7, -1.9, 60.0, 0.0, 0.0, 95.0,2020-11-21 07:00:00,47
43.0, 95.0, 3.6, 0.0, -2.6, 2.4, -1.9, -1.5, 73.0, 0.0, 0.0, 95.0,2020-11-21 08:00:00,47
157.0, 95.0, 2.4, 0.0, -2.2, 3.2, -1.5, 1.2, 43.0, 0.0, 0.0, 86.0,2020-11-21 09:00:00,47
178.0, 86.0, 3.2, 1.8, -0.9, 5.3, 1.2, 4.9, 157.0, 0.0, 0.0, 69.0,2020-11-21 10:00:00,47
340.0, 69.0, 5.3, 0.0, -0.3, 2.8, 4.9, 2.9, 178.0, 1.8, 1.8, 74.0,2020-11-21 11:00:00,47
289.0, 74.0, 2.8, 0.0, -1.3, 4.9, 2.9, 5.5, 340.0, 0.0, 1.8, 55.0,2020-11-21 12:00:00,47
274.0, 55.0, 4.9, 0.0, -2.8, 5.8, 5.5, 3.9, 289.0, 0.0, 1.8, 61.0,2020-11-21 13:00:00,47
263.0, 61.0, 5.8, 0.0, -2.9, 5.4, 3.9, 2.5, 274.0, 0.0, 1.8, 66.0,2020-11-21 14:00:00,47
334.0, 66.0, 5.4, 0.0, -3.2, 2.3, 2.5, 0.1, 263.0, 0.0, 1.8, 76.0,2020-11-21 15:00:00,47
26.0, 76.0, 2.3, 0.0, -3.6, 2.2, 0.1, -0.9, 334.0, 0.0, 1.8, 88.0,2020-11-21 16:00:00,47
38.0, 88.0, 2.2, 0.0, -2.6, 2.9, -0.9, -1.6, 26.0, 0.0, 1.8, 90.0,2020-11-21 17:00:00,47
104.0, 90.0, 2.9, 0.0, -3.0, 3.9, -1.6, -1.2, 38.0, 0.0, 1.8, 88.0,2020-11-21 18:00:00,47
27.0, 88.0, 3.9, 0.0, -2.9, 1.9, -1.2, -1.1, 104.0, 0.0, 1.8, 89.0,2020-11-21 19:00:00,47
90.0, 89.0, 1.9, 0.0, -2.7, 1.8, -1.1, -1.4, 27.0, 0.0, 1.8, 92.0,2020-11-21 20:00:00,47
61.0, 92.0, 1.8, 0.0, -2.5, 2.0, -1.4, -1.5, 90.0, 0.0, 1.8, 92.0,2020-11-21 21:00:00,47
280.0, 92.0, 2.0, 0.0, -2.6, 1.8, -1.5, -1.6, 61.0, 0.0, 1.8, 92.0,2020-11-21 22:00:00,47
135.0, 92.0, 1.8, 0.0, -2.7, 1.8, -1.6, -1.8, 280.0, 0.0, 1.8, 93.0,2020-11-21 23:00:00,47
73.0, 93.0, 1.8, 0.0, -2.8, 1.9, -1.8, -2.0, 135.0, 0.0, 1.8, 94.0,2020-11-22 00:00:00,47
180.0, 94.0, 1.9, 0.0, -2.8, 1.6, -2.0, -2.0, 73.0, 0.0, 1.8, 93.0,2020-11-22 01:00:00,47
48.0, 93.0, 1.6, 0.0, -3.0, 1.8, -2.0, -1.9, 180.0, 0.0, 1.8, 93.0,2020-11-22 02:00:00,47
39.0, 93.0, 1.8, 0.0, -2.9, 1.8, -1.9, -2.3, 48.0, 0.0, 1.8, 95.0,2020-11-22 03:00:00,47
121.0, 95.0, 1.8, 0.0, -3.0, 2.1, -2.3, -2.5, 39.0, 0.0, 1.8, 94.0,2020-11-22 04:00:00,47
348.0, 94.0, 2.1, 0.0, -3.3, 1.9, -2.5, -3.2, 121.0, 0.0, 1.8, 93.0,2020-11-22 05:00:00,47
26.0, 93.0, 1.9, 0.0, -4.2, 1.7, -3.2, -4.0, 348.0, 0.0, 1.8, 94.0,2020-11-22 06:00:00,47
100.0, 94.0, 1.7, 0.0, -4.8, 2.5, -4.0, -4.3, 26.0, 0.0, 1.8, 94.0,2020-11-22 07:00:00,47
201.0, 94.0, 2.5, 0.0, -5.1, 2.1, -4.3, -3.4, 100.0, 0.0, 1.8, 90.0,2020-11-22 08:00:00,47
200.0, 90.0, 2.1, 0.0, -4.8, 4.2, -3.4, -0.5, 201.0, 0.0, 1.8, 73.0,2020-11-22 09:00:00,47
226.0, 73.0, 4.2, 0.0, -4.7, 4.5, -0.5, 2.8, 200.0, 0.0, 1.8, 61.0,2020-11-22 10:00:00,47
236.0, 61.0, 4.5, 0.0, -4.0, 4.9, 2.8, 4.1, 226.0, 0.0, 0.0, 56.0,2020-11-22 11:00:00,47
243.0, 56.0, 4.9, 0.0, -3.9, 3.7, 4.1, 3.8, 236.0, 0.0, 0.0, 56.0,2020-11-22 12:00:00,47
275.0, 56.0, 3.7, 0.0, -4.2, 2.5, 3.8, 2.3, 243.0, 0.0, 0.0, 63.0,2020-11-22 13:00:00,47
94.0, 63.0, 2.5, 0.0, -4.0, 1.6, 2.3, 0.6, 275.0, 0.0, 0.0, 77.0,2020-11-22 14:00:00,47
25.0, 77.0, 1.6, 0.0, -3.0, 1.6, 0.6, -1.0, 94.0, 0.0, 0.0, 83.0,2020-11-22 15:00:00,47
29.0, 83.0, 1.6, 0.0, -3.5, 2.0, -1.0, -1.9, 25.0, 0.0, 0.0, 87.0,2020-11-22 16:00:00,47
57.0, 87.0, 2.0, 0.0, -3.8, 2.7, -1.9, -2.3, 29.0, 0.0, 0.0, 88.0,2020-11-22 17:00:00,47
33.0, 88.0, 2.7, 0.0, -4.0, 1.6, -2.3, -2.6, 57.0, 0.0, 0.0, 89.0,2020-11-22 18:00:00,47
66.0, 89.0, 1.6, 0.0, -4.2, 1.9, -2.6, -2.4, 33.0, 0.0, 0.0, 90.0,2020-11-22 19:00:00,47
46.0, 90.0, 1.9, 0.0, -3.8, 1.6, -2.4, -2.6, 66.0, 0.0, 0.0, 90.0,2020-11-22 20:00:00,47
327.0, 90.0, 1.6, 0.0, -4.0, 2.0, -2.6, -2.1, 46.0, 0.0, 0.0, 89.0,2020-11-22 21:00:00,47
47.0, 89.0, 2.0, 0.0, -3.7, 2.6, -2.1, -2.9, 327.0, 0.0, 0.0, 91.0,2020-11-22 22:00:00,47
330.0, 91.0, 2.6, 0.0, -4.2, 2.1, -2.9, -3.0, 47.0, 0.0, 0.0, 89.0,2020-11-22 23:00:00,47
68.0, 89.0, 2.1, 0.0, -4.6, 2.5, -3.0, -2.9, 330.0, 0.0, 0.0, 91.0,2020-11-23 00:00:00,47
63.0, 91.0, 2.5, 0.0, -4.2, 0.0, -2.9, -2.6, 68.0, 0.0, 0.0, 91.0,2020-11-23 01:00:00,47
226.0, 91.0, 0.0, 0.0, -3.9, 0.0, -2.6, -2.6, 63.0, 0.0, 0.0, 91.0,2020-11-23 02:00:00,47
212.0, 91.0, 0.0, 0.0, -3.9, 0.0, -2.6, -2.6, 226.0, 0.0, 0.0, 94.0,2020-11-23 03:00:00,47
61.0, 94.0, 0.0, 0.0, -3.4, 0.0, -2.6, -2.8, 212.0, 0.0, 0.0, 95.0,2020-11-23 04:00:00,47
279.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -2.8, 61.0, 0.0, 0.0, 96.0,2020-11-23 05:00:00,47
31.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.8, 279.0, 0.0, 0.0, 96.0,2020-11-23 06:00:00,47
61.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.4, 31.0, 0.0, 0.0, 96.0,2020-11-23 07:00:00,47
317.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -1.5, 61.0, 0.0, 0.0, 91.0,2020-11-23 08:00:00,47
261.0, 91.0, 0.0, 0.0, -2.8, 2.2, -1.5, -0.7, 317.0, 0.0, 0.0, 90.0,2020-11-23 09:00:00,47
248.0, 90.0, 2.2, 0.0, -2.1, 2.3, -0.7, 0.8, 261.0, 0.0, 0.0, 85.0,2020-11-23 10:00:00,47
131.0, 85.0, 2.3, 0.6, -1.4, 2.5, 0.8, 0.3, 248.0, 0.0, 0.0, 83.0,2020-11-23 11:00:00,47
304.0, 83.0, 2.5, 0.4, -2.2, 1.6, 0.3, -0.2, 131.0, 0.6, 0.6, 87.0,2020-11-23 12:00:00,47
133.0, 87.0, 1.6, 0.0, -2.1, 3.3, -0.2, -0.4, 304.0, 0.4, 1.0, 89.0,2020-11-23 13:00:00,47
141.0, 89.0, 3.3, 0.0, -2.0, 2.6, -0.4, -0.6, 133.0, 0.0, 1.0, 90.0,2020-11-23 14:00:00,47
216.0, 90.0, 2.6, 0.0, -2.0, 2.1, -0.6, -1.1, 141.0, 0.0, 1.0, 92.0,2020-11-23 15:00:00,47
82.0, 92.0, 2.1, 0.0, -2.2, 2.2, -1.1, -1.3, 216.0, 0.0, 1.0, 92.0,2020-11-23 16:00:00,47
105.0, 92.0, 2.2, 0.0, -2.4, 2.2, -1.3, -1.4, 82.0, 0.0, 1.0, 92.0,2020-11-23 17:00:00,47
111.0, 92.0, 2.2, 0.0, -2.5, 3.2, -1.4, -1.3, 105.0, 0.0, 1.0, 93.0,2020-11-23 18:00:00,47
103.0, 93.0, 3.2, 0.0, -2.3, 4.1, -1.3, -1.4, 111.0, 0.0, 1.0, 94.0,2020-11-23 19:00:00,47
342.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 94.0,2020-11-23 20:00:00,47
67.0, 94.0, 0.0, 0.0, -2.2, 2.1, -1.4, -1.5, 342.0, 0.0, 1.0, 94.0,2020-11-23 21:00:00,47
50.0, 94.0, 2.1, 0.0, -2.3, 1.7, -1.5, -1.5, 67.0, 0.0, 1.0, 94.0,2020-11-23 22:00:00,47
102.0, 94.0, 1.7, 0.0, -2.3, 3.2, -1.5, -1.3, 50.0, 0.0, 1.0, 93.0,2020-11-23 23:00:00,47
61.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 94.0,2020-11-24 00:00:00,47
46.0, 94.0, 3.2, 0.0, -2.5, 1.7, -1.7, -1.8, 61.0, 0.0, 1.0, 94.0,2020-11-24 01:00:00,47
90.0, 94.0, 1.7, 0.0, -2.6, 2.7, -1.8, -1.6, 46.0, 0.0, 1.0, 93.0,2020-11-24 02:00:00,47
79.0, 93.0, 2.7, 0.0, -2.6, 3.2, -1.6, -1.6, 90.0, 0.0, 1.0, 94.0,2020-11-24 03:00:00,47
68.0, 94.0, 3.2, 0.0, -2.4, 1.7, -1.6, -1.8, 79.0, 0.0, 1.0, 93.0,2020-11-24 04:00:00,47
70.0, 93.0, 1.7, 0.0, -2.8, 2.8, -1.8, -1.8, 68.0, 0.0, 1.0, 93.0,2020-11-24 05:00:00,47
143.0, 93.0, 2.8, 0.0, -2.8, 4.3, -1.8, -1.7, 70.0, 0.0, 1.0, 88.0,2020-11-24 06:00:00,47
37.0, 88.0, 4.3, 0.0, -3.4, 2.2, -1.7, -1.7, 143.0, 0.0, 1.0, 91.0,2020-11-24 07:00:00,47
119.0, 91.0, 2.2, 0.0, -3.0, 3.7, -1.7, -1.4, 37.0, 0.0, 1.0, 89.0,2020-11-24 08:00:00,47
184.0, 89.0, 3.7, 0.0, -3.0, 4.2, -1.4, -1.1, 119.0, 0.0, 1.0, 87.0,2020-11-24 09:00:00,47
277.0, 87.0, 4.2, 0.0, -3.0, 3.2, -1.1, -1.3, 184.0, 0.0, 1.0, 87.0,2020-11-24 10:00:00,47
215.0, 87.0, 3.2, 0.0, -3.2, 2.5, -1.3, -1.1, 277.0, 0.0, 1.0, 88.0,2020-11-24 11:00:00,47
297.0, 88.0, 2.5, 0.0, -2.8, 2.8, -1.1, -1.0, 215.0, 0.0, 0.4, 89.0,2020-11-24 12:00:00,47
125.0, 89.0, 2.8, 0.0, -2.6, 2.8, -1.0, -1.1, 297.0, 0.0, 0.0, 91.0,2020-11-24 13:00:00,47
71.0, 91.0, 2.8, 0.0, -2.4, 3.5, -1.1, -0.9, 125.0, 0.0, 0.0, 89.0,2020-11-24 14:00:00,47
120.0, 89.0, 3.5, 0.0, -2.5, 4.5, -0.9, -1.0, 71.0, 0.0, 0.0, 90.0,2020-11-24 15:00:00,47
195.0, 90.0, 4.5, 0.0, -2.4, 5.9, -1.0, -0.6, 120.0, 0.0, 0.0, 85.0,2020-11-24 16:00:00,47
41.0, 85.0, 5.9, 0.0, -2.8, 3.5, -0.6, -0.7, 195.0, 0.0, 0.0, 85.0,2020-11-24 17:00:00,47
32.0, 85.0, 3.5, 0.0, -2.9, 1.9, -0.7, -0.9, 41.0, 0.0, 0.0, 90.0,2020-11-24 18:00:00,47
131.0, 90.0, 1.9, 0.0, -2.3, 4.9, -0.9, -1.1, 32.0, 0.0, 0.0, 94.0,2020-11-24 19:00:00,47
112.0, 94.0, 4.9, 0.0, -1.9, 3.2, -1.1, -0.7, 131.0, 0.0, 0.0, 91.0,2020-11-24 20:00:00,47
134.0, 91.0, 3.2, 0.0, -2.0, 5.7, -0.7, -0.5, 112.0, 0.0, 0.0, 92.0,2020-11-24 21:00:00,47
118.0, 92.0, 5.7, 0.0, -1.6, 5.5, -0.5, -0.7, 134.0, 0.0, 0.0, 96.0,2020-11-24 22:00:00,47
119.0, 96.0, 5.5, 0.0, -1.3, 4.9, -0.7, -0.5, 118.0, 0.0, 0.0, 97.0,2020-11-24 23:00:00,47
