wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 100.0, 0.0, 1.2, 5.4, 0.0, 5.4, 5.3, 91.0, 0.2, 87.6, 100.0,2020-11-18 00:00:00, None,47
87.0, 100.0, 0.0, 2.2, 5.3, 0.0, 5.3, 5.2, 103.0, 1.2, 81.0, 100.0,2020-11-18 01:00:00, None,47
99.0, 100.0, 0.0, 0.8, 5.2, 0.0, 5.2, 5.0, 87.0, 2.2, 73.8, 100.0,2020-11-18 02:00:00, None,47
90.0, 100.0, 0.0, 1.6, 5.0, 0.0, 5.0, 4.9, 99.0, 0.8, 70.6, 100.0,2020-11-18 03:00:00, None,47
103.0, 100.0, 0.0, 0.2, 4.9, 0.0, 4.9, 4.7, 90.0, 1.6, 66.2, 100.0,2020-11-18 04:00:00, None,47
46.0, 100.0, 0.0, 0.4, 4.7, 0.0, 4.7, 4.5, 103.0, 0.2, 61.0, 100.0,2020-11-18 05:00:00, None,47
59.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.4, 46.0, 0.4, 57.2, 100.0,2020-11-18 06:00:00, None,47
111.0, None, None, 0.2, None, 0.0, None, 4.5, None, None, None, 100.0,2020-11-18 07:00:00, None,47
69.0, 100.0, 0.0, 0.4, 4.5, 0.0, 4.5, 4.8, 111.0, 0.2, 42.0, 100.0,2020-11-18 08:00:00, None,47
81.0, 100.0, 0.0, 0.2, 4.8, 0.0, 4.8, 5.5, 69.0, 0.4, 35.8, 100.0,2020-11-18 09:00:00, None,47
254.0, 100.0, 0.0, 0.4, 5.5, 0.0, 5.5, 5.9, 81.0, 0.2, 34.2, 100.0,2020-11-18 10:00:00, None,47
307.0, 100.0, 0.0, 0.2, 5.9, 0.0, 5.9, 5.8, 254.0, 0.4, 29.4, 100.0,2020-11-18 11:00:00, None,47
251.0, 100.0, 0.0, 0.2, 5.8, 0.0, 5.8, 6.0, 307.0, 0.2, 25.0, 100.0,2020-11-18 12:00:00, None,47
148.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 6.5, 251.0, 0.2, 23.6, 100.0,2020-11-18 13:00:00, None,47
138.0, 100.0, 0.0, 0.2, 6.5, 2.5, 6.5, 6.2, 148.0, 0.0, 21.2, 100.0,2020-11-18 14:00:00, None,47
98.0, 100.0, 2.5, 1.6, 6.2, 3.1, 6.2, 4.6, 138.0, 0.2, 19.4, 100.0,2020-11-18 15:00:00, None,47
111.0, None, None, 0.4, None, 0.0, None, 4.2, None, None, None, 100.0,2020-11-18 16:00:00, None,47
71.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 3.9, 111.0, 0.4, 17.4, 100.0,2020-11-18 17:00:00, None,47
60.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.0, 71.0, 0.0, 15.8, 100.0,2020-11-18 18:00:00, None,47
352.0, 100.0, 0.0, 0.0, 3.0, 1.8, 3.0, 2.8, 60.0, 0.0, 14.2, 100.0,2020-11-18 19:00:00, None,47
12.0, 100.0, 1.8, 0.0, 2.8, 0.0, 2.8, 1.7, 352.0, 0.0, 13.0, 100.0,2020-11-18 20:00:00, None,47
95.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 1.0, 12.0, 0.0, 11.8, 100.0,2020-11-18 21:00:00, None,47
39.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.2, 95.0, 0.0, 11.4, 100.0,2020-11-18 22:00:00, None,47
18.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, -0.2, 39.0, 0.0, 10.4, 100.0,2020-11-18 23:00:00, None,47
40.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.4, 18.0, 0.0, 10.2, 100.0,2020-11-19 00:00:00, None,47
79.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2020-11-19 01:00:00, None,47
19.0, None, None, 2.4, None, 0.0, None, 0.3, None, None, None, 100.0,2020-11-19 02:00:00, None,47
299.0, 100.0, 0.0, 0.4, 0.3, 0.0, 0.3, 0.4, 19.0, 2.4, 8.4, 100.0,2020-11-19 03:00:00, None,47
113.0, 100.0, 0.0, 0.4, 0.4, 0.0, 0.4, 0.7, 299.0, 0.4, 7.2, 100.0,2020-11-19 04:00:00, None,47
118.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.5, 113.0, 0.4, 7.4, 100.0,2020-11-19 05:00:00, None,47
71.0, 100.0, 0.0, 0.0, 0.5, 1.7, 0.5, 0.3, 118.0, 0.0, 7.0, 100.0,2020-11-19 06:00:00, None,47
57.0, 100.0, 1.7, 0.0, 0.3, 0.0, 0.3, 0.2, 71.0, 0.0, 7.0, 100.0,2020-11-19 07:00:00, None,47
281.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.7, 57.0, 0.0, 6.8, 100.0,2020-11-19 08:00:00, None,47
8.0, 100.0, 0.0, 2.6, 0.7, 1.9, 0.7, 1.8, 281.0, 0.0, 6.4, 100.0,2020-11-19 09:00:00, None,47
4.0, 100.0, 1.9, 0.8, 1.8, 0.0, 1.8, 3.5, 8.0, 2.6, 8.8, 100.0,2020-11-19 10:00:00, None,47
32.0, 100.0, 0.0, 0.8, 3.5, 1.8, 3.5, 4.2, 4.0, 0.8, 9.2, 100.0,2020-11-19 11:00:00, None,47
0.0, 100.0, 1.8, 0.8, 4.2, 2.0, 4.2, 4.7, 32.0, 0.8, 9.8, 100.0,2020-11-19 12:00:00, None,47
20.0, 100.0, 2.0, 0.4, 4.7, 0.0, 4.7, 5.2, 0.0, 0.8, 10.4, 100.0,2020-11-19 13:00:00, None,47
120.0, 100.0, 0.0, 1.0, 5.2, 1.8, 5.2, 4.9, 20.0, 0.4, 10.8, 100.0,2020-11-19 14:00:00, None,47
193.0, 100.0, 1.8, 0.6, 4.9, 1.6, 4.9, 4.8, 120.0, 1.0, 11.6, 100.0,2020-11-19 15:00:00, None,47
140.0, 100.0, 1.6, 0.8, 4.8, 0.0, 4.8, 4.4, 193.0, 0.6, 10.6, 100.0,2020-11-19 16:00:00, None,47
16.0, 100.0, 0.0, 0.6, 4.4, 0.0, 4.4, 4.1, 140.0, 0.8, 11.0, 100.0,2020-11-19 17:00:00, None,47
217.0, 100.0, 0.0, 0.4, 4.1, 1.7, 4.1, 4.1, 16.0, 0.6, 11.6, 100.0,2020-11-19 18:00:00, None,47
120.0, 100.0, 1.7, 2.6, 4.1, 0.0, 4.1, 4.1, 217.0, 0.4, 12.0, 100.0,2020-11-19 19:00:00, None,47
136.0, 100.0, 0.0, 0.4, 4.1, 0.0, 4.1, 4.0, 120.0, 2.6, 14.6, 100.0,2020-11-19 20:00:00, None,47
100.0, 100.0, 0.0, 1.4, 4.0, 0.0, 4.0, 3.9, 136.0, 0.4, 15.0, 100.0,2020-11-19 21:00:00, None,47
13.0, 100.0, 0.0, 1.2, 3.9, 0.0, 3.9, 3.9, 100.0, 1.4, 16.4, 100.0,2020-11-19 22:00:00, None,47
99.0, 100.0, 0.0, 0.6, 3.9, 0.0, 3.9, 3.9, 13.0, 1.2, 17.6, 100.0,2020-11-19 23:00:00, None,47
18.0, 100.0, 0.0, 0.6, 3.9, 2.0, 3.9, 3.7, 99.0, 0.6, 18.2, 100.0,2020-11-20 00:00:00, None,47
357.0, 100.0, 2.0, 0.4, 3.7, 1.6, 3.7, 3.6, 18.0, 0.6, 18.8, 100.0,2020-11-20 01:00:00, None,47
347.0, 100.0, 1.6, 1.0, 3.6, 0.0, 3.6, 3.7, 357.0, 0.4, 19.2, 100.0,2020-11-20 02:00:00, None,47
46.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.4, 347.0, 1.0, 17.8, 100.0,2020-11-20 03:00:00, None,47
96.0, 100.0, 0.0, 0.8, 3.4, 2.2, 3.4, 3.6, 46.0, 0.0, 17.4, 100.0,2020-11-20 04:00:00, None,47
72.0, 100.0, 2.2, 0.8, 3.6, 1.8, 3.6, 3.9, 96.0, 0.8, 17.8, 100.0,2020-11-20 05:00:00, None,47
103.0, 100.0, 1.8, 2.6, 3.9, 1.9, 3.9, 4.2, 72.0, 0.8, 18.6, 100.0,2020-11-20 06:00:00, None,47
47.0, 100.0, 1.9, 5.4, 4.2, 0.0, 4.2, 4.1, 103.0, 2.6, 21.2, 100.0,2020-11-20 07:00:00, None,47
109.0, 100.0, 0.0, 5.8, 4.1, 2.9, 4.1, 4.5, 47.0, 5.4, 26.6, 100.0,2020-11-20 08:00:00, None,47
75.0, 100.0, 2.9, 5.4, 4.5, 3.0, 4.5, 5.6, 109.0, 5.8, 32.4, 100.0,2020-11-20 09:00:00, None,47
