wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 100.0, 6.1, 0.0, 1.5, 10.5, 1.5, 1.3, 199.0, 0.0, 0.0, 100.0,2020-11-18 00:00:00,47
192.0, 100.0, 10.5, 0.0, 1.3, 7.4, 1.3, 1.1, 213.0, 0.0, 0.0, 100.0,2020-11-18 01:00:00,47
267.0, 100.0, 7.4, 0.0, 1.1, 2.2, 1.1, 0.6, 192.0, 0.0, 0.0, 100.0,2020-11-18 02:00:00,47
215.0, 100.0, 2.2, 0.0, 0.6, 3.8, 0.6, 0.3, 267.0, 0.0, 0.0, 100.0,2020-11-18 03:00:00,47
213.0, 100.0, 3.8, 0.0, 0.3, 3.8, 0.3, -0.1, 215.0, 0.0, 0.0, 100.0,2020-11-18 04:00:00,47
217.0, 100.0, 3.8, 0.0, -0.1, 5.0, -0.1, -0.2, 213.0, 0.0, 0.0, 100.0,2020-11-18 05:00:00,47
210.0, 100.0, 5.0, 0.0, -0.2, 4.4, -0.2, -0.3, 217.0, 0.0, 0.0, 100.0,2020-11-18 06:00:00,47
198.0, None, None, 0.0, None, 6.5, None, 0.0, None, None, None, 100.0,2020-11-18 07:00:00,47
213.0, 100.0, 6.5, 0.0, 0.0, 3.4, 0.0, 0.6, 198.0, 0.0, 0.0, 96.0,2020-11-18 08:00:00,47
227.0, 96.0, 3.4, 0.0, 0.0, 3.9, 0.6, 1.7, 213.0, 0.0, 0.0, 90.0,2020-11-18 09:00:00,47
207.0, 90.0, 3.9, 0.0, 0.2, 4.9, 1.7, 1.3, 227.0, 0.0, 0.0, 92.0,2020-11-18 10:00:00,47
245.0, 92.0, 4.9, 0.0, 0.1, 4.6, 1.3, 0.5, 207.0, 0.0, 0.0, 96.0,2020-11-18 11:00:00,47
237.0, 96.0, 4.6, 0.0, -0.1, 5.3, 0.5, 0.2, 245.0, 0.0, 0.0, 100.0,2020-11-18 12:00:00,47
235.0, 100.0, 5.3, 0.0, 0.2, 4.3, 0.2, 0.0, 237.0, 0.0, 0.0, 100.0,2020-11-18 13:00:00,47
273.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 100.0,2020-11-18 14:00:00,47
210.0, 100.0, 2.4, 0.0, -0.1, 2.9, -0.1, -0.2, 273.0, 0.0, 0.0, 100.0,2020-11-18 15:00:00,47
202.0, None, None, 0.0, None, 2.8, None, -0.4, None, None, None, 100.0,2020-11-18 16:00:00,47
