wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 97.0, 2.6, 0.0, 1.5, 4.1, 1.9, 2.0, 325.0, 0.0, 0.0, 97.0,2020-11-18 00:00:00, None,47
174.0, 97.0, 4.1, 0.0, 1.6, 12.8, 2.0, 5.5, 328.0, 0.0, 0.0, 85.0,2020-11-18 01:00:00, None,47
224.0, 85.0, 12.8, 0.0, 3.2, 6.7, 5.5, 5.8, 174.0, 0.0, 0.0, 79.0,2020-11-18 02:00:00, None,47
92.0, 79.0, 6.7, 0.0, 2.4, 7.8, 5.8, 3.0, 224.0, 0.0, 0.0, 84.0,2020-11-18 03:00:00, None,47
63.0, 84.0, 7.8, 0.0, 0.6, 6.2, 3.0, 3.3, 92.0, 0.0, 0.0, 81.0,2020-11-18 04:00:00, None,47
78.0, 81.0, 6.2, 0.0, 0.4, 4.2, 3.3, 2.0, 63.0, 0.0, 0.0, 92.0,2020-11-18 05:00:00, None,47
73.0, 92.0, 4.2, 0.0, 0.8, 4.8, 2.0, 0.3, 78.0, 0.0, 0.0, 96.0,2020-11-18 06:00:00, None,47
74.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 97.0,2020-11-18 07:00:00, None,47
108.0, None, None, 0.0, None, 3.0, None, 1.5, None, None, None, 97.0,2020-11-18 08:00:00, None,47
12.0, 97.0, 3.0, 0.0, 1.1, 5.9, 1.5, 2.4, 108.0, 0.0, 0.0, 95.0,2020-11-18 09:00:00, None,47
302.0, 95.0, 5.9, 0.0, 1.7, 3.0, 2.4, 2.5, 12.0, 0.0, 0.0, 97.0,2020-11-18 10:00:00, None,47
303.0, 97.0, 3.0, 0.0, 2.1, 4.0, 2.5, 3.0, 302.0, 0.0, 0.0, 94.0,2020-11-18 11:00:00, None,47
359.0, 94.0, 4.0, 0.2, 2.1, 6.0, 3.0, 3.0, 303.0, 0.0, 0.0, 95.0,2020-11-18 12:00:00, None,47
237.0, None, None, 0.0, None, 3.6, None, 3.3, None, None, None, 95.0,2020-11-18 13:00:00, None,47
349.0, 95.0, 3.6, 3.0, 2.6, 2.8, 3.3, 2.9, 237.0, 0.0, 0.2, 97.0,2020-11-18 14:00:00, None,47
92.0, 97.0, 2.8, 1.8, 2.5, 3.5, 2.9, 2.4, 349.0, 3.0, 3.2, 98.0,2020-11-18 15:00:00, None,47
84.0, None, None, 0.8, None, 2.0, None, 2.1, None, None, None, 98.0,2020-11-18 16:00:00, None,47
55.0, 98.0, 2.0, 1.0, 1.8, 2.8, 2.1, 1.8, 84.0, 0.8, 5.8, 98.0,2020-11-18 17:00:00, None,47
94.0, 98.0, 2.8, 1.0, 1.5, 2.5, 1.8, 1.8, 55.0, 1.0, 6.8, 98.0,2020-11-18 18:00:00, None,47
109.0, 98.0, 2.5, 0.4, 1.5, 3.1, 1.8, 1.6, 94.0, 1.0, 7.8, 98.0,2020-11-18 19:00:00, None,47
124.0, 98.0, 3.1, 0.0, 1.3, 2.6, 1.6, 1.5, 109.0, 0.4, 8.2, 98.0,2020-11-18 20:00:00, None,47
129.0, 98.0, 2.6, 0.0, 1.2, 4.0, 1.5, 1.4, 124.0, 0.0, 8.2, 98.0,2020-11-18 21:00:00, None,47
63.0, 98.0, 4.0, 0.0, 1.1, 2.9, 1.4, 1.4, 129.0, 0.0, 8.2, 98.0,2020-11-18 22:00:00, None,47
99.0, 98.0, 2.9, 0.4, 1.1, 3.9, 1.4, 1.6, 63.0, 0.0, 8.2, 98.0,2020-11-18 23:00:00, None,47
