wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 97.0, 3.7, 0.0, -0.3, 3.3, 0.1, 0.1, 32.0, 0.2, 13.0, 97.0,2020-11-18 18:00:00, None,47
249.0, 97.0, 3.3, 0.0, -0.3, 3.7, 0.1, 0.0, 262.0, 0.0, 10.4, 98.0,2020-11-18 19:00:00, None,47
341.0, 98.0, 3.7, 0.0, -0.3, 2.6, 0.0, -0.1, 249.0, 0.0, 8.4, 98.0,2020-11-18 20:00:00, None,47
323.0, 98.0, 2.6, 0.0, -0.4, 3.7, -0.1, -0.1, 341.0, 0.0, 7.4, 98.0,2020-11-18 21:00:00, None,47
283.0, 98.0, 3.7, 0.0, -0.4, 2.7, -0.1, 0.0, 323.0, 0.0, 7.0, 98.0,2020-11-18 22:00:00, None,47
81.0, 98.0, 2.7, 0.0, -0.3, 2.4, 0.0, -0.4, 283.0, 0.0, 6.2, 98.0,2020-11-18 23:00:00, None,47
234.0, 98.0, 2.4, 0.0, -0.7, 2.2, -0.4, -0.3, 81.0, 0.0, 5.4, 98.0,2020-11-19 00:00:00, None,47
65.0, 98.0, 2.2, 0.0, -0.6, 3.4, -0.3, -1.5, 234.0, 0.0, 5.2, 97.0,2020-11-19 01:00:00, None,47
308.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 97.0,2020-11-19 02:00:00, None,47
278.0, 97.0, 2.1, 0.0, -2.7, 3.3, -2.3, -1.2, 308.0, 0.0, None, 98.0,2020-11-19 03:00:00, None,47
348.0, 98.0, 3.3, 0.0, -1.5, 0.0, -1.2, -1.3, 278.0, 0.0, 5.0, 97.0,2020-11-19 04:00:00, None,47
285.0, 97.0, 0.0, 0.0, -1.7, 3.5, -1.3, -1.7, 348.0, 0.0, 5.0, 97.0,2020-11-19 05:00:00, None,47
287.0, 97.0, 3.5, 0.0, -2.1, 2.9, -1.7, -2.6, 285.0, 0.0, 5.0, 97.0,2020-11-19 06:00:00, None,47
152.0, 97.0, 2.9, 0.0, -3.0, 1.6, -2.6, -3.9, 287.0, 0.0, 5.0, 96.0,2020-11-19 07:00:00, None,47
252.0, 96.0, 1.6, 0.0, -4.4, 3.8, -3.9, -1.2, 152.0, 0.0, 5.0, 91.0,2020-11-19 08:00:00, None,47
279.0, None, None, 0.6, None, 4.0, None, 2.7, None, None, None, 76.0,2020-11-19 09:00:00, None,47
288.0, 76.0, 4.0, 1.4, -1.1, 8.9, 2.7, 3.1, 279.0, 0.6, 5.4, 68.0,2020-11-19 10:00:00, None,47
286.0, 68.0, 8.9, 1.4, -2.2, 9.0, 3.1, 1.2, 288.0, 1.4, 6.8, 75.0,2020-11-19 11:00:00, None,47
273.0, 75.0, 9.0, 1.8, -2.7, 5.9, 1.2, 1.3, 286.0, 1.4, 7.8, 74.0,2020-11-19 12:00:00, None,47
226.0, 74.0, 5.9, 1.0, -2.8, 2.9, 1.3, 0.8, 273.0, 1.8, 8.6, 82.0,2020-11-19 13:00:00, None,47
222.0, 82.0, 2.9, 0.2, -1.9, 3.2, 0.8, -0.1, 226.0, 1.0, 9.4, 89.0,2020-11-19 14:00:00, None,47
193.0, None, None, 0.2, None, 2.9, None, -1.6, None, None, None, 93.0,2020-11-19 15:00:00, None,47
320.0, 93.0, 2.9, 0.0, -2.6, 3.2, -1.6, -3.7, 193.0, 0.2, 7.2, 95.0,2020-11-19 16:00:00, None,47
277.0, 95.0, 3.2, 0.0, -4.4, 3.3, -3.7, -4.2, 320.0, 0.0, 6.8, 95.0,2020-11-19 17:00:00, None,47
266.0, 95.0, 3.3, 0.0, -4.9, 3.3, -4.2, -4.6, 277.0, 0.0, 6.6, 95.0,2020-11-19 18:00:00, None,47
261.0, 95.0, 3.3, 0.0, -5.3, 3.0, -4.6, -4.6, 266.0, 0.0, 6.6, 94.0,2020-11-19 19:00:00, None,47
219.0, 94.0, 3.0, 0.0, -5.4, 2.9, -4.6, -5.3, 261.0, 0.0, 6.6, 93.0,2020-11-19 20:00:00, None,47
233.0, 93.0, 2.9, 0.0, -6.3, 3.8, -5.3, -5.8, 219.0, 0.0, 6.6, 93.0,2020-11-19 21:00:00, None,47
290.0, 93.0, 3.8, 0.0, -6.7, 2.6, -5.8, -6.1, 233.0, 0.0, 6.6, 93.0,2020-11-19 22:00:00, None,47
327.0, 93.0, 2.6, 0.0, -7.0, 2.7, -6.1, -5.3, 290.0, 0.0, 6.6, 93.0,2020-11-19 23:00:00, None,47
306.0, 93.0, 2.7, 0.0, -6.3, 3.0, -5.3, -4.9, 327.0, 0.0, 6.6, 93.0,2020-11-20 00:00:00, None,47
297.0, 93.0, 3.0, 0.0, -5.9, 3.3, -4.9, -5.4, 306.0, 0.0, 6.6, 93.0,2020-11-20 01:00:00, None,47
305.0, 93.0, 3.3, 0.0, -6.4, 2.7, -5.4, -5.5, 297.0, 0.0, 6.6, 93.0,2020-11-20 02:00:00, None,47
322.0, 93.0, 2.7, 0.0, -6.5, 2.0, -5.5, -4.8, 305.0, 0.0, 6.6, 93.0,2020-11-20 03:00:00, None,47
295.0, 93.0, 2.0, 0.0, -5.8, 2.8, -4.8, -4.8, 322.0, 0.0, 6.6, 93.0,2020-11-20 04:00:00, None,47
224.0, 93.0, 2.8, 0.0, -5.8, 2.4, -4.8, -4.9, 295.0, 0.0, 6.6, 93.0,2020-11-20 05:00:00, None,47
255.0, 93.0, 2.4, 0.0, -5.9, 2.7, -4.9, -5.0, 224.0, 0.0, 6.6, 93.0,2020-11-20 06:00:00, None,47
342.0, 93.0, 2.7, 0.0, -6.0, 4.6, -5.0, -4.9, 255.0, 0.0, 6.6, 93.0,2020-11-20 07:00:00, None,47
252.0, 93.0, 4.6, 0.0, -5.9, 2.9, -4.9, -3.4, 342.0, 0.0, 6.6, 92.0,2020-11-20 08:00:00, None,47
76.0, 92.0, 2.9, 0.0, -4.5, 1.9, -3.4, -0.8, 252.0, 0.0, 6.6, 90.0,2020-11-20 09:00:00, None,47
202.0, 90.0, 1.9, 0.0, -2.2, 2.9, -0.8, 0.2, 76.0, 0.0, 6.0, 88.0,2020-11-20 10:00:00, None,47
217.0, 88.0, 2.9, 1.0, -1.6, 2.8, 0.2, 1.5, 202.0, 0.0, 4.6, 86.0,2020-11-20 11:00:00, None,47
54.0, 86.0, 2.8, 1.2, -0.6, 2.1, 1.5, 2.5, 217.0, 1.0, 4.2, 86.0,2020-11-20 12:00:00, None,47
192.0, 86.0, 2.1, 1.4, 0.4, 2.0, 2.5, 2.8, 54.0, 1.2, 3.6, 88.0,2020-11-20 13:00:00, None,47
210.0, 88.0, 2.0, 1.2, 1.0, 3.0, 2.8, 1.9, 192.0, 1.4, 4.0, 91.0,2020-11-20 14:00:00, None,47
300.0, 91.0, 3.0, 0.2, 0.6, 4.4, 1.9, 0.3, 210.0, 1.2, 5.0, 95.0,2020-11-20 15:00:00, None,47
198.0, 95.0, 4.4, 0.0, -0.4, 2.9, 0.3, -0.4, 300.0, 0.2, 5.0, 97.0,2020-11-20 16:00:00, None,47
290.0, 97.0, 2.9, 0.0, -0.8, 4.0, -0.4, 0.0, 198.0, 0.0, 5.0, 97.0,2020-11-20 17:00:00, None,47
280.0, 97.0, 4.0, 0.0, -0.4, 2.9, 0.0, -0.1, 290.0, 0.0, 5.0, 97.0,2020-11-20 18:00:00, None,47
303.0, 97.0, 2.9, 0.0, -0.5, 2.1, -0.1, -0.2, 280.0, 0.0, 5.0, 97.0,2020-11-20 19:00:00, None,47
357.0, 97.0, 2.1, 0.0, -0.6, 1.9, -0.2, -0.1, 303.0, 0.0, 5.0, 98.0,2020-11-20 20:00:00, None,47
201.0, 98.0, 1.9, 0.0, -0.4, 3.1, -0.1, -0.3, 357.0, 0.0, 5.0, 98.0,2020-11-20 21:00:00, None,47
276.0, 98.0, 3.1, 0.0, -0.6, 3.2, -0.3, -0.8, 201.0, 0.0, 5.0, 98.0,2020-11-20 22:00:00, None,47
242.0, 98.0, 3.2, 0.0, -1.1, 3.4, -0.8, -1.1, 276.0, 0.0, 5.0, 98.0,2020-11-20 23:00:00, None,47
243.0, 98.0, 3.4, 0.0, -1.4, 3.0, -1.1, -0.7, 242.0, 0.0, 5.0, 98.0,2020-11-21 00:00:00, None,47
287.0, 98.0, 3.0, 0.0, -1.0, 4.2, -0.7, -0.9, 243.0, 0.0, 5.0, 98.0,2020-11-21 01:00:00, None,47
249.0, 98.0, 4.2, 0.0, -1.2, 3.9, -0.9, -1.5, 287.0, 0.0, 5.0, 97.0,2020-11-21 02:00:00, None,47
182.0, 97.0, 3.9, 0.0, -1.9, 1.8, -1.5, -2.5, 249.0, 0.0, 5.0, 97.0,2020-11-21 03:00:00, None,47
260.0, 97.0, 1.8, 0.0, -2.9, 2.0, -2.5, -3.1, 182.0, 0.0, 5.0, 97.0,2020-11-21 04:00:00, None,47
284.0, 97.0, 2.0, 0.0, -3.5, 3.4, -3.1, -3.7, 260.0, 0.0, 5.0, 96.0,2020-11-21 05:00:00, None,47
78.0, 96.0, 3.4, 0.0, -4.2, 2.5, -3.7, -5.2, 284.0, 0.0, 5.0, 95.0,2020-11-21 06:00:00, None,47
214.0, 95.0, 2.5, 0.0, -5.9, 1.8, -5.2, -6.3, 78.0, 0.0, 5.0, 93.0,2020-11-21 07:00:00, None,47
225.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 89.0,2020-11-21 08:00:00, None,47
212.0, 89.0, 3.1, 0.8, -4.0, 3.0, -2.4, 0.6, 225.0, 0.0, 5.0, 75.0,2020-11-21 09:00:00, None,47
221.0, 75.0, 3.0, 2.4, -3.3, 7.6, 0.6, 2.5, 212.0, 0.8, 5.8, 74.0,2020-11-21 10:00:00, None,47
225.0, 74.0, 7.6, 2.4, -1.7, 9.2, 2.5, 3.0, 221.0, 2.4, 8.2, 71.0,2020-11-21 11:00:00, None,47
252.0, 71.0, 9.2, 0.4, -1.7, 6.0, 3.0, 4.4, 225.0, 2.4, 9.6, 67.0,2020-11-21 12:00:00, None,47
240.0, 67.0, 6.0, 0.0, -1.2, 5.4, 4.4, 2.8, 252.0, 0.4, 8.8, 75.0,2020-11-21 13:00:00, None,47
229.0, 75.0, 5.4, 0.0, -1.2, 3.3, 2.8, 0.9, 240.0, 0.0, 7.4, 84.0,2020-11-21 14:00:00, None,47
241.0, 84.0, 3.3, 0.0, -1.5, 2.4, 0.9, -1.8, 229.0, 0.0, 6.2, 93.0,2020-11-21 15:00:00, None,47
232.0, 93.0, 2.4, 0.0, -2.8, 2.6, -1.8, -3.1, 241.0, 0.0, 6.0, 95.0,2020-11-21 16:00:00, None,47
207.0, 95.0, 2.6, 0.0, -3.8, 1.6, -3.1, -4.3, 232.0, 0.0, 6.0, 95.0,2020-11-21 17:00:00, None,47
232.0, 95.0, 1.6, 0.0, -5.0, 3.1, -4.3, -4.1, 207.0, 0.0, 6.0, 95.0,2020-11-21 18:00:00, None,47
200.0, 95.0, 3.1, 0.0, -4.8, 2.0, -4.1, -4.4, 232.0, 0.0, 6.0, 95.0,2020-11-21 19:00:00, None,47
241.0, 95.0, 2.0, 0.0, -5.1, 2.5, -4.4, -5.2, 200.0, 0.0, 6.0, 94.0,2020-11-21 20:00:00, None,47
226.0, 94.0, 2.5, 0.0, -6.0, 2.4, -5.2, -6.4, 241.0, 0.0, 6.0, 92.0,2020-11-21 21:00:00, None,47
206.0, 92.0, 2.4, 0.0, -7.5, 2.8, -6.4, -6.7, 226.0, 0.0, 6.0, 92.0,2020-11-21 22:00:00, None,47
236.0, 92.0, 2.8, 0.0, -7.8, 1.7, -6.7, -7.6, 206.0, 0.0, 6.0, 91.0,2020-11-21 23:00:00, None,47
321.0, 91.0, 1.7, 0.0, -8.8, 2.0, -7.6, -8.0, 236.0, 0.0, 6.0, 91.0,2020-11-22 00:00:00, None,47
254.0, 91.0, 2.0, 0.0, -9.2, 2.5, -8.0, -7.4, 321.0, 0.0, 6.0, 91.0,2020-11-22 01:00:00, None,47
245.0, 91.0, 2.5, 0.0, -8.6, 2.1, -7.4, -7.8, 254.0, 0.0, 6.0, 90.0,2020-11-22 02:00:00, None,47
281.0, 90.0, 2.1, 0.0, -9.2, 2.2, -7.8, -8.8, 245.0, 0.0, 6.0, 90.0,2020-11-22 03:00:00, None,47
216.0, 90.0, 2.2, 0.0, -10.1, 2.5, -8.8, -9.2, 281.0, 0.0, 6.0, 89.0,2020-11-22 04:00:00, None,47
250.0, 89.0, 2.5, 0.0, -10.7, 2.1, -9.2, -10.7, 216.0, 0.0, 6.0, 87.0,2020-11-22 05:00:00, None,47
256.0, 87.0, 2.1, 0.0, -12.4, 2.9, -10.7, -10.9, 250.0, 0.0, 6.0, 88.0,2020-11-22 06:00:00, None,47
216.0, 88.0, 2.9, 0.0, -12.5, 2.7, -10.9, -10.9, 256.0, 0.0, 6.0, 87.0,2020-11-22 07:00:00, None,47
242.0, 87.0, 2.7, 0.0, -12.6, 2.6, -10.9, -8.0, 216.0, 0.0, 6.0, 84.0,2020-11-22 08:00:00, None,47
210.0, 84.0, 2.6, 0.0, -10.2, 3.0, -8.0, -4.8, 242.0, 0.0, 6.0, 83.0,2020-11-22 09:00:00, None,47
155.0, 83.0, 3.0, 0.0, -7.2, 3.6, -4.8, -0.7, 210.0, 0.0, 5.2, 82.0,2020-11-22 10:00:00, None,47
248.0, 82.0, 3.6, 0.0, -3.4, 5.3, -0.7, 0.3, 155.0, 0.0, 2.8, 79.0,2020-11-22 11:00:00, None,47
236.0, 79.0, 5.3, 0.0, -2.9, 7.2, 0.3, 1.8, 248.0, 0.0, 0.4, 76.0,2020-11-22 12:00:00, None,47
225.0, 76.0, 7.2, 0.0, -2.0, 2.9, 1.8, 0.6, 236.0, 0.0, 0.0, 83.0,2020-11-22 13:00:00, None,47
295.0, 83.0, 2.9, 0.0, -2.0, 4.2, 0.6, 1.2, 225.0, 0.0, 0.0, 87.0,2020-11-22 14:00:00, None,47
77.0, 87.0, 4.2, 0.0, -0.7, 2.5, 1.2, -0.6, 295.0, 0.0, 0.0, 94.0,2020-11-22 15:00:00, None,47
316.0, 94.0, 2.5, 0.0, -1.4, 3.2, -0.6, -0.7, 77.0, 0.0, 0.0, 94.0,2020-11-22 16:00:00, None,47
344.0, 94.0, 3.2, 0.0, -1.5, 0.0, -0.7, -1.4, 316.0, 0.0, 0.0, 95.0,2020-11-22 17:00:00, None,47
93.0, 95.0, 0.0, 0.0, -2.1, 1.6, -1.4, -1.6, 344.0, 0.0, 0.0, 96.0,2020-11-22 18:00:00, None,47
83.0, 96.0, 1.6, 0.0, -2.2, 0.0, -1.6, -2.0, 93.0, 0.0, 0.0, 96.0,2020-11-22 19:00:00, None,47
271.0, 96.0, 0.0, 0.0, -2.6, 1.7, -2.0, -2.9, 83.0, 0.0, 0.0, 96.0,2020-11-22 20:00:00, None,47
287.0, 96.0, 1.7, 0.0, -3.4, 2.0, -2.9, -3.6, 271.0, 0.0, 0.0, 96.0,2020-11-22 21:00:00, None,47
161.0, 96.0, 2.0, 0.0, -4.1, 2.6, -3.6, -4.4, 287.0, 0.0, 0.0, 95.0,2020-11-22 22:00:00, None,47
173.0, 95.0, 2.6, 0.0, -5.1, 3.4, -4.4, -3.8, 161.0, 0.0, 0.0, 96.0,2020-11-22 23:00:00, None,47
258.0, 96.0, 3.4, 0.0, -4.3, 2.2, -3.8, -3.7, 173.0, 0.0, 0.0, 95.0,2020-11-23 00:00:00, None,47
344.0, 95.0, 2.2, 0.0, -4.4, 2.7, -3.7, -5.3, 258.0, 0.0, 0.0, 94.0,2020-11-23 01:00:00, None,47
242.0, 94.0, 2.7, 0.0, -6.1, 2.1, -5.3, -6.7, 344.0, 0.0, 0.0, 92.0,2020-11-23 02:00:00, None,47
284.0, 92.0, 2.1, 0.0, -7.8, 4.0, -6.7, -7.2, 242.0, 0.0, 0.0, 93.0,2020-11-23 03:00:00, None,47
260.0, 93.0, 4.0, 0.0, -8.1, 2.6, -7.2, -7.5, 284.0, 0.0, 0.0, 92.0,2020-11-23 04:00:00, None,47
358.0, 92.0, 2.6, 0.0, -8.6, 2.7, -7.5, -6.8, 260.0, 0.0, 0.0, 92.0,2020-11-23 05:00:00, None,47
256.0, 92.0, 2.7, 0.0, -7.9, 2.6, -6.8, -7.1, 358.0, 0.0, 0.0, 91.0,2020-11-23 06:00:00, None,47
81.0, 91.0, 2.6, 0.0, -8.3, 2.8, -7.1, -6.0, 256.0, 0.0, 0.0, 92.0,2020-11-23 07:00:00, None,47
171.0, 92.0, 2.8, 0.0, -7.1, 2.0, -6.0, -3.8, 81.0, 0.0, 0.0, 90.0,2020-11-23 08:00:00, None,47
242.0, 90.0, 2.0, 0.0, -5.2, 3.4, -3.8, -1.3, 171.0, 0.0, 0.0, 86.0,2020-11-23 09:00:00, None,47
204.0, 86.0, 3.4, 0.0, -3.3, 2.6, -1.3, 1.0, 242.0, 0.0, 0.0, 83.0,2020-11-23 10:00:00, None,47
188.0, 83.0, 2.6, 0.0, -1.6, 1.7, 1.0, 1.4, 204.0, 0.0, 0.0, 85.0,2020-11-23 11:00:00, None,47
285.0, 85.0, 1.7, 0.0, -0.8, 6.3, 1.4, 1.9, 188.0, 0.0, 0.0, 76.0,2020-11-23 12:00:00, None,47
281.0, 76.0, 6.3, 0.0, -1.9, 7.9, 1.9, 2.3, 285.0, 0.0, 0.0, 72.0,2020-11-23 13:00:00, None,47
269.0, 72.0, 7.9, 0.0, -2.2, 5.7, 2.3, 1.1, 281.0, 0.0, 0.0, 82.0,2020-11-23 14:00:00, None,47
278.0, 82.0, 5.7, 0.0, -1.6, 2.7, 1.1, -0.2, 269.0, 0.0, 0.0, 93.0,2020-11-23 15:00:00, None,47
248.0, 93.0, 2.7, 0.0, -1.2, 3.5, -0.2, -0.9, 278.0, 0.0, 0.0, 95.0,2020-11-23 16:00:00, None,47
159.0, 95.0, 3.5, 0.0, -1.6, 2.3, -0.9, -1.3, 248.0, 0.0, 0.0, 95.0,2020-11-23 17:00:00, None,47
223.0, 95.0, 2.3, 0.0, -2.0, 2.7, -1.3, -2.6, 159.0, 0.0, 0.0, 96.0,2020-11-23 18:00:00, None,47
320.0, 96.0, 2.7, 0.0, -3.1, 3.0, -2.6, -2.6, 223.0, 0.0, 0.0, 96.0,2020-11-23 19:00:00, None,47
287.0, None, None, 0.0, None, 4.7, None, -2.6, None, None, None, 96.0,2020-11-23 20:00:00, None,47
298.0, 96.0, 4.7, 0.0, -3.1, 4.7, -2.6, -2.1, 287.0, 0.0, 0.0, 96.0,2020-11-23 21:00:00, None,47
283.0, 96.0, 4.7, 0.0, -2.7, 7.2, -2.1, -1.3, 298.0, 0.0, 0.0, 91.0,2020-11-23 22:00:00, None,47
276.0, 91.0, 7.2, 0.0, -2.6, 5.0, -1.3, -1.0, 283.0, 0.0, 0.0, 89.0,2020-11-23 23:00:00, None,47
298.0, None, None, 0.0, None, 2.5, None, -1.7, None, None, None, 94.0,2020-11-24 00:00:00, None,47
300.0, 94.0, 2.5, 0.0, -2.5, 4.4, -1.7, -1.4, 298.0, 0.0, 0.0, 93.0,2020-11-24 01:00:00, None,47
317.0, 93.0, 4.4, 0.0, -2.4, 2.0, -1.4, -1.6, 300.0, 0.0, 0.0, 94.0,2020-11-24 02:00:00, None,47
332.0, 94.0, 2.0, 0.0, -2.4, 4.2, -1.6, -1.4, 317.0, 0.0, 0.0, 94.0,2020-11-24 03:00:00, None,47
291.0, 94.0, 4.2, 0.0, -2.2, 6.5, -1.4, -0.7, 332.0, 0.0, 0.0, 89.0,2020-11-24 04:00:00, None,47
7.0, 89.0, 6.5, 0.0, -2.3, 2.4, -0.7, -1.6, 291.0, 0.0, 0.0, 93.0,2020-11-24 05:00:00, None,47
281.0, 93.0, 2.4, 0.0, -2.6, 2.8, -1.6, -1.6, 7.0, 0.0, 0.0, 93.0,2020-11-24 06:00:00, None,47
283.0, 93.0, 2.8, 0.0, -2.6, 4.8, -1.6, -1.4, 281.0, 0.0, 0.0, 93.0,2020-11-24 07:00:00, None,47
250.0, 93.0, 4.8, 0.0, -2.4, 3.7, -1.4, -0.4, 283.0, 0.0, 0.0, 91.0,2020-11-24 08:00:00, None,47
255.0, 91.0, 3.7, 0.0, -1.7, 3.6, -0.4, 1.2, 250.0, 0.0, 0.0, 88.0,2020-11-24 09:00:00, None,47
317.0, 88.0, 3.6, 0.0, -0.6, 3.2, 1.2, 2.9, 255.0, 0.0, 0.0, 85.0,2020-11-24 10:00:00, None,47
261.0, 85.0, 3.2, 0.0, 0.6, 8.0, 2.9, 4.7, 317.0, 0.0, 0.0, 73.0,2020-11-24 11:00:00, None,47
228.0, 73.0, 8.0, 0.0, 0.3, 7.4, 4.7, 5.4, 261.0, 0.0, 0.0, 72.0,2020-11-24 12:00:00, None,47
329.0, 72.0, 7.4, 0.0, 0.8, 4.9, 5.4, 4.0, 228.0, 0.0, 0.0, 84.0,2020-11-24 13:00:00, None,47
345.0, 84.0, 4.9, 0.2, 1.5, 7.3, 4.0, 2.7, 329.0, 0.0, 0.0, 88.0,2020-11-24 14:00:00, None,47
300.0, 88.0, 7.3, 0.4, 0.9, 5.3, 2.7, 1.7, 345.0, 0.2, 0.2, 94.0,2020-11-24 15:00:00, None,47
294.0, 94.0, 5.3, 1.2, 0.8, 5.0, 1.7, 0.8, 300.0, 0.4, 0.6, 96.0,2020-11-24 16:00:00, None,47
42.0, 96.0, 5.0, 1.0, 0.2, 4.0, 0.8, 0.4, 294.0, 1.2, 1.8, 96.0,2020-11-24 17:00:00, None,47
24.0, 96.0, 4.0, 0.0, -0.2, 3.4, 0.4, 0.1, 42.0, 1.0, 2.8, 97.0,2020-11-24 18:00:00, None,47
284.0, 97.0, 3.4, 0.0, -0.3, 5.7, 0.1, 0.3, 24.0, 0.0, 2.8, 97.0,2020-11-24 19:00:00, None,47
279.0, 97.0, 5.7, 0.0, -0.1, 4.9, 0.3, 0.3, 284.0, 0.0, 2.8, 92.0,2020-11-24 20:00:00, None,47
247.0, 92.0, 4.9, 0.0, -0.8, 8.5, 0.3, -0.3, 279.0, 0.0, 2.8, 88.0,2020-11-24 21:00:00, None,47
279.0, 88.0, 8.5, 0.0, -2.0, 4.1, -0.3, -1.3, 247.0, 0.0, 2.8, 94.0,2020-11-24 22:00:00, None,47
334.0, 94.0, 4.1, 0.0, -2.1, 3.2, -1.3, -1.8, 279.0, 0.0, 2.8, 95.0,2020-11-24 23:00:00, None,47
