wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 85.0, 14.7, 0.0, 3.0, 22.0, 5.3, 4.7, 171.0, 0.0, 6.4, 89.0,2020-11-18 00:00:00, None,47
133.0, 89.0, 22.0, 0.0, 3.0, 13.0, 4.7, 4.9, 154.0, 0.0, 6.2, 90.0,2020-11-18 01:00:00, None,47
173.0, 90.0, 13.0, 0.0, 3.4, 16.7, 4.9, 5.8, 133.0, 0.0, 6.0, 82.0,2020-11-18 02:00:00, None,47
112.0, 82.0, 16.7, 0.0, 3.0, 16.2, 5.8, 6.2, 173.0, 0.0, 5.0, 73.0,2020-11-18 03:00:00, None,47
201.0, 73.0, 16.2, 0.0, 1.7, 10.7, 6.2, 4.0, 112.0, 0.0, 4.4, 85.0,2020-11-18 04:00:00, None,47
172.0, 85.0, 10.7, 0.0, 1.7, 11.3, 4.0, 3.7, 201.0, 0.0, 4.0, 85.0,2020-11-18 05:00:00, None,47
58.0, 85.0, 11.3, 0.0, 1.4, 2.0, 3.7, 1.1, 172.0, 0.0, 3.2, 95.0,2020-11-18 06:00:00, None,47
157.0, None, None, 0.0, None, 9.3, None, 2.4, None, None, None, 91.0,2020-11-18 07:00:00, None,47
207.0, 91.0, 9.3, 0.0, 1.1, 4.9, 2.4, 2.8, 157.0, 0.0, 2.0, 91.0,2020-11-18 08:00:00, None,47
222.0, 91.0, 4.9, 0.0, 1.5, 4.7, 2.8, 3.0, 207.0, 0.0, 1.6, 91.0,2020-11-18 09:00:00, None,47
220.0, 91.0, 4.7, 0.0, 1.7, 2.4, 3.0, 3.4, 222.0, 0.0, 0.8, 91.0,2020-11-18 10:00:00, None,47
198.0, 91.0, 2.4, 0.2, 2.1, 3.8, 3.4, 3.2, 220.0, 0.0, 0.4, 95.0,2020-11-18 11:00:00, None,47
72.0, 95.0, 3.8, 0.0, 2.5, 3.0, 3.2, 3.2, 198.0, 0.2, 0.2, 97.0,2020-11-18 12:00:00, None,47
179.0, 97.0, 3.0, 1.8, 2.8, 4.7, 3.2, 2.9, 72.0, 0.0, 0.2, 99.0,2020-11-18 13:00:00, None,47
