wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 82.0, 10.7, 0.0, -16.0, 10.2, -13.6, -13.5, 59.0, 0.0, 0.0, 80.0,2020-11-18 00:00:00, None,47
81.0, 80.0, 10.2, 0.0, -16.2, 7.3, -13.5, -13.4, 56.0, 0.0, 0.0, 82.0,2020-11-18 01:00:00, None,47
61.0, 82.0, 7.3, 0.0, -15.8, 9.5, -13.4, -13.3, 81.0, 0.0, 0.0, 83.0,2020-11-18 02:00:00, None,47
52.0, 83.0, 9.5, 0.0, -15.6, 9.8, -13.3, -13.2, 61.0, 0.0, 0.0, 83.0,2020-11-18 03:00:00, None,47
44.0, 83.0, 9.8, 0.0, -15.5, 8.1, -13.2, -13.2, 52.0, 0.0, 0.0, 83.0,2020-11-18 04:00:00, None,47
46.0, 83.0, 8.1, 0.0, -15.5, 8.7, -13.2, -13.1, 44.0, 0.0, 0.0, 83.0,2020-11-18 05:00:00, None,47
57.0, 83.0, 8.7, 0.0, -15.4, 9.8, -13.1, -13.1, 46.0, 0.0, 0.0, 83.0,2020-11-18 06:00:00, None,47
85.0, None, None, 0.0, None, 9.9, None, -13.1, None, None, None, 83.0,2020-11-18 07:00:00, None,47
71.0, 83.0, 9.9, 0.0, -15.4, 7.9, -13.1, -12.7, 85.0, 0.0, 0.0, 83.0,2020-11-18 08:00:00, None,47
44.0, 83.0, 7.9, 0.0, -15.0, 11.9, -12.7, -12.3, 71.0, 0.0, 0.0, 82.0,2020-11-18 09:00:00, None,47
56.0, 82.0, 11.9, 0.0, -14.7, 9.2, -12.3, -12.0, 44.0, 0.0, 0.0, 83.0,2020-11-18 10:00:00, None,47
65.0, 83.0, 9.2, 0.0, -14.3, 11.6, -12.0, -11.8, 56.0, 0.0, 0.0, 82.0,2020-11-18 11:00:00, None,47
67.0, 82.0, 11.6, 0.0, -14.2, 10.0, -11.8, -11.6, 65.0, 0.0, 0.0, 82.0,2020-11-18 12:00:00, None,47
90.0, 82.0, 10.0, 0.0, -14.1, 9.3, -11.6, -11.6, 67.0, 0.0, 0.0, 82.0,2020-11-18 13:00:00, None,47
64.0, 82.0, 9.3, 0.0, -14.1, 7.2, -11.6, -11.8, 90.0, 0.0, 0.0, 82.0,2020-11-18 14:00:00, None,47
71.0, 82.0, 7.2, 0.0, -14.2, 8.9, -11.8, -12.1, 64.0, 0.0, 0.0, 83.0,2020-11-18 15:00:00, None,47
77.0, None, None, 0.0, None, 11.8, None, -12.3, None, None, None, 82.0,2020-11-18 16:00:00, None,47
58.0, 82.0, 11.8, 0.0, -14.7, 12.2, -12.3, -12.4, 77.0, 0.0, 0.0, 82.0,2020-11-18 17:00:00, None,47
57.0, 82.0, 12.2, 0.0, -14.8, 8.9, -12.4, -12.6, 58.0, 0.0, 0.0, 82.0,2020-11-18 18:00:00, None,47
71.0, 82.0, 8.9, 0.0, -15.0, 12.1, -12.6, -12.9, 57.0, 0.0, 0.0, 81.0,2020-11-18 19:00:00, None,47
55.0, 81.0, 12.1, 0.0, -15.5, 13.3, -12.9, -13.3, 71.0, 0.0, 0.0, 80.0,2020-11-18 20:00:00, None,47
68.0, 80.0, 13.3, 0.0, -16.0, 13.4, -13.3, -13.7, 55.0, 0.0, 0.0, 80.0,2020-11-18 21:00:00, None,47
51.0, 80.0, 13.4, 0.0, -16.4, 11.8, -13.7, -14.0, 68.0, 0.0, 0.0, 79.0,2020-11-18 22:00:00, None,47
88.0, 79.0, 11.8, 0.0, -16.8, 13.1, -14.0, -14.1, 51.0, 0.0, 0.0, 78.0,2020-11-18 23:00:00, None,47
83.0, 78.0, 13.1, 0.0, -17.1, 11.9, -14.1, -14.1, 88.0, 0.0, 0.0, 78.0,2020-11-19 00:00:00, None,47
46.0, 78.0, 11.9, 0.0, -17.1, 13.6, -14.1, -14.3, 83.0, 0.0, 0.0, 78.0,2020-11-19 01:00:00, None,47
74.0, None, None, 0.0, None, 11.0, None, -14.4, None, None, None, 78.0,2020-11-19 02:00:00, None,47
67.0, 78.0, 11.0, 0.0, -17.4, 10.2, -14.4, -14.4, 74.0, 0.0, 0.0, 78.0,2020-11-19 03:00:00, None,47
62.0, 78.0, 10.2, 0.0, -17.4, 10.4, -14.4, -14.6, 67.0, 0.0, 0.0, 78.0,2020-11-19 04:00:00, None,47
56.0, 78.0, 10.4, 0.0, -17.6, 11.0, -14.6, -14.7, 62.0, 0.0, 0.0, 77.0,2020-11-19 05:00:00, None,47
80.0, 77.0, 11.0, 0.0, -17.8, 11.6, -14.7, -14.7, 56.0, 0.0, 0.0, 77.0,2020-11-19 06:00:00, None,47
78.0, 77.0, 11.6, 0.0, -17.8, 2.2, -14.7, -15.0, 80.0, 0.0, 0.0, 80.0,2020-11-19 07:00:00, None,47
12.0, 80.0, 2.2, 0.0, -17.7, 3.0, -15.0, -15.8, 78.0, 0.0, 0.0, 79.0,2020-11-19 08:00:00, None,47
150.0, 79.0, 3.0, 0.0, -18.6, 2.6, -15.8, -13.3, 12.0, 0.0, 0.0, 77.0,2020-11-19 09:00:00, None,47
199.0, 77.0, 2.6, 0.0, -16.5, 2.5, -13.3, -11.6, 150.0, 0.0, 0.0, 75.0,2020-11-19 10:00:00, None,47
234.0, 75.0, 2.5, 0.0, -15.1, 5.5, -11.6, -9.6, 199.0, 0.0, 0.0, 73.0,2020-11-19 11:00:00, None,47
238.0, 73.0, 5.5, 0.0, -13.5, 6.5, -9.6, -9.7, 234.0, 0.0, 0.0, 72.0,2020-11-19 12:00:00, None,47
241.0, 72.0, 6.5, 0.0, -13.8, 3.5, -9.7, -11.3, 238.0, 0.0, 0.0, 78.0,2020-11-19 13:00:00, None,47
62.0, 78.0, 3.5, 0.0, -14.4, 2.0, -11.3, -13.7, 241.0, 0.0, 0.0, 80.0,2020-11-19 14:00:00, None,47
40.0, 80.0, 2.0, 0.0, -16.4, 2.8, -13.7, -14.7, 62.0, 0.0, 0.0, 82.0,2020-11-19 15:00:00, None,47
333.0, 82.0, 2.8, 0.0, -17.1, 2.7, -14.7, -14.8, 40.0, 0.0, 0.0, 82.0,2020-11-19 16:00:00, None,47
14.0, 82.0, 2.7, 0.0, -17.2, 2.6, -14.8, -14.3, 333.0, 0.0, 0.0, 83.0,2020-11-19 17:00:00, None,47
359.0, 83.0, 2.6, 0.0, -16.6, 4.8, -14.3, -14.1, 14.0, 0.0, 0.0, 83.0,2020-11-19 18:00:00, None,47
42.0, 83.0, 4.8, 0.0, -16.4, 3.3, -14.1, -14.6, 359.0, 0.0, 0.0, 84.0,2020-11-19 19:00:00, None,47
84.0, 84.0, 3.3, 0.0, -16.7, 3.6, -14.6, -12.8, 42.0, 0.0, 0.0, 84.0,2020-11-19 20:00:00, None,47
29.0, 84.0, 3.6, 0.0, -14.9, 4.0, -12.8, -13.2, 84.0, 0.0, 0.0, 85.0,2020-11-19 21:00:00, None,47
245.0, 85.0, 4.0, 0.0, -15.2, 4.6, -13.2, -12.9, 29.0, 0.0, 0.0, 85.0,2020-11-19 22:00:00, None,47
266.0, 85.0, 4.6, 0.0, -14.9, 6.9, -12.9, -10.5, 245.0, 0.0, 0.0, 88.0,2020-11-19 23:00:00, None,47
258.0, 88.0, 6.9, 0.0, -12.1, 5.7, -10.5, -8.5, 266.0, 0.0, 0.0, 88.0,2020-11-20 00:00:00, None,47
282.0, 88.0, 5.7, 0.0, -10.1, 4.7, -8.5, -8.3, 258.0, 0.0, 0.0, 89.0,2020-11-20 01:00:00, None,47
295.0, 89.0, 4.7, 0.0, -9.8, 6.8, -8.3, -7.2, 282.0, 0.0, 0.0, 87.0,2020-11-20 02:00:00, None,47
278.0, 87.0, 6.8, 0.0, -9.0, 8.4, -7.2, -7.0, 295.0, 0.0, 0.0, 86.0,2020-11-20 03:00:00, None,47
291.0, 86.0, 8.4, 0.0, -8.9, 5.5, -7.0, -7.4, 278.0, 0.0, 0.0, 88.0,2020-11-20 04:00:00, None,47
284.0, 88.0, 5.5, 0.0, -9.0, 5.4, -7.4, -7.0, 291.0, 0.0, 0.0, 87.0,2020-11-20 05:00:00, None,47
272.0, 87.0, 5.4, 0.0, -8.8, 3.6, -7.0, -6.9, 284.0, 0.0, 0.0, 88.0,2020-11-20 06:00:00, None,47
270.0, 88.0, 3.6, 0.0, -8.6, 8.3, -6.9, -6.7, 272.0, 0.0, 0.0, 88.0,2020-11-20 07:00:00, None,47
278.0, 88.0, 8.3, 0.0, -8.4, 9.3, -6.7, -5.9, 270.0, 0.0, 0.0, 83.0,2020-11-20 08:00:00, None,47
299.0, 83.0, 9.3, 0.0, -8.3, 9.4, -5.9, -5.4, 278.0, 0.0, 0.0, 81.0,2020-11-20 09:00:00, None,47
318.0, 81.0, 9.4, 0.0, -8.1, 8.1, -5.4, -4.7, 299.0, 0.0, 0.0, 78.0,2020-11-20 10:00:00, None,47
306.0, 78.0, 8.1, 0.0, -7.9, 9.2, -4.7, -4.5, 318.0, 0.0, 0.0, 76.0,2020-11-20 11:00:00, None,47
250.0, 76.0, 9.2, 0.0, -8.1, 6.8, -4.5, -3.7, 306.0, 0.0, 0.0, 81.0,2020-11-20 12:00:00, None,47
233.0, 81.0, 6.8, 0.0, -6.5, 5.6, -3.7, -3.3, 250.0, 0.0, 0.0, 83.0,2020-11-20 13:00:00, None,47
197.0, 83.0, 5.6, 0.0, -5.8, 3.5, -3.3, -4.0, 233.0, 0.0, 0.0, 87.0,2020-11-20 14:00:00, None,47
136.0, 87.0, 3.5, 0.0, -5.8, 1.6, -4.0, -4.7, 197.0, 0.0, 0.0, 91.0,2020-11-20 15:00:00, None,47
172.0, 91.0, 1.6, 0.0, -5.9, 1.7, -4.7, -5.0, 136.0, 0.0, 0.0, 93.0,2020-11-20 16:00:00, None,47
258.0, 93.0, 1.7, 0.0, -6.0, 3.1, -5.0, -5.1, 172.0, 0.0, 0.0, 93.0,2020-11-20 17:00:00, None,47
