wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.6,345.0,84.0,2020-11-21 17:00:00,0.0,47
8.1,-5.3,129.0,81.0,2020-11-21 18:00:00,0.0,47
2.1,-5.5,111.0,81.0,2020-11-21 19:00:00,0.0,47
7.6,-5.8,132.0,89.0,2020-11-21 20:00:00,0.0,47
0.0,-6.0,53.0,89.0,2020-11-21 21:00:00,0.0,47
5.9,-6.0,120.0,85.0,2020-11-21 22:00:00,0.0,47
6.4,-6.0,125.0,86.0,2020-11-21 23:00:00,0.0,47
8.2,-5.7,121.0,87.0,2020-11-22 00:00:00,0.0,47
6.4,-5.9,122.0,87.0,2020-11-22 01:00:00,0.0,47
8.6,-5.9,118.0,87.0,2020-11-22 02:00:00,0.0,47
8.2,-6.6,139.0,89.0,2020-11-22 03:00:00,0.0,47
8.6,-6.7,133.0,89.0,2020-11-22 04:00:00,0.0,47
7.5,-6.8,115.0,87.0,2020-11-22 05:00:00,0.0,47
9.3,-6.8,128.0,90.0,2020-11-22 06:00:00,0.0,47
9.2,-7.0,140.0,91.0,2020-11-22 07:00:00,0.0,47
9.2,-6.3,139.0,87.0,2020-11-22 08:00:00,0.0,47
11.2,-6.2,141.0,88.0,2020-11-22 09:00:00,0.0,47
6.0,-5.4,144.0,84.0,2020-11-22 10:00:00,0.0,47
7.5,-5.4,141.0,86.0,2020-11-22 11:00:00,0.0,47
7.2,-4.9,140.0,82.0,2020-11-22 12:00:00,0.0,47
4.6,-5.3,131.0,84.0,2020-11-22 13:00:00,0.0,47
5.0,-5.9,140.0,88.0,2020-11-22 14:00:00,0.0,47
0.0,-6.3,71.0,88.0,2020-11-22 15:00:00,0.0,47
4.1,-6.3,110.0,89.0,2020-11-22 16:00:00,0.0,47
0.7,-6.4,106.0,89.0,2020-11-22 17:00:00,0.0,47
4.1,-6.6,124.0,91.0,2020-11-22 18:00:00,0.0,47
2.6,-6.3,129.0,89.0,2020-11-22 19:00:00,0.0,47
0.0,-6.5,146.0,89.0,2020-11-22 20:00:00,0.0,47
0.1,-6.2,44.0,87.0,2020-11-22 21:00:00,0.0,47
0.2,-5.9,146.0,88.0,2020-11-22 22:00:00,0.0,47
0.5,-6.0,130.0,90.0,2020-11-22 23:00:00,0.0,47
2.4,-6.2,146.0,91.0,2020-11-23 00:00:00,0.0,47
2.6,-6.1,124.0,90.0,2020-11-23 01:00:00,0.0,47
0.0,-6.3,181.0,92.0,2020-11-23 02:00:00,0.0,47
2.0,-6.2,136.0,90.0,2020-11-23 03:00:00,0.0,47
2.6,-6.2,145.0,91.0,2020-11-23 04:00:00,0.0,47
0.0,-6.1,147.0,92.0,2020-11-23 05:00:00,0.0,47
0.0,-6.2,95.0,91.0,2020-11-23 06:00:00,0.0,47
6.3,-5.9,127.0,91.0,2020-11-23 07:00:00,0.0,47
0.0,-5.4,99.0,90.0,2020-11-23 08:00:00,0.0,47
2.1,-4.7,132.0,88.0,2020-11-23 09:00:00,0.0,47
3.0,-4.1,165.0,88.0,2020-11-23 10:00:00,0.0,47
6.5,-4.9,142.0,91.0,2020-11-23 11:00:00,0.0,47
1.8,-4.2,121.0,89.0,2020-11-23 12:00:00,0.0,47
1.4,-4.5,133.0,89.0,2020-11-23 13:00:00,0.0,47
3.6,-4.7,145.0,90.0,2020-11-23 14:00:00,0.0,47
3.9,-5.0,143.0,92.0,2020-11-23 15:00:00,0.0,47
0.1,-5.2,124.0,92.0,2020-11-23 16:00:00,0.0,47
0.0,-5.2,328.0,91.0,2020-11-23 17:00:00,0.0,47
0.0,-5.2,58.0,90.0,2020-11-23 18:00:00,0.0,47
0.2,-5.1,65.0,88.0,2020-11-23 19:00:00,0.0,47
0.0,-5.0,172.0,90.0,2020-11-23 20:00:00,0.0,47
0.0,-5.1,144.0,92.0,2020-11-23 21:00:00,0.0,47
0.8,-5.0,88.0,92.0,2020-11-23 22:00:00,0.0,47
0.1,-4.8,105.0,91.0,2020-11-23 23:00:00,0.0,47
0.0,-4.9,237.0,91.0,2020-11-24 00:00:00,0.0,47
0.0,-5.0,329.0,92.0,2020-11-24 01:00:00,0.0,47
0.3,-5.1,333.0,92.0,2020-11-24 02:00:00,0.0,47
0.1,-5.0,94.0,92.0,2020-11-24 03:00:00,0.0,47
1.6,-4.8,110.0,92.0,2020-11-24 04:00:00,0.0,47
1.5,-4.9,140.0,92.0,2020-11-24 05:00:00,0.0,47
5.8,-4.6,126.0,89.0,2020-11-24 06:00:00,0.0,47
5.2,-4.8,133.0,92.0,2020-11-24 07:00:00,0.0,47
1.6,-4.7,145.0,92.0,2020-11-24 08:00:00,0.0,47
0.2,-4.3,117.0,90.0,2020-11-24 09:00:00,0.0,47
0.0,-3.5,101.0,87.0,2020-11-24 10:00:00,0.0,47
2.6,-4.1,156.0,91.0,2020-11-24 11:00:00,0.0,47
3.3,-4.3,161.0,92.0,2020-11-24 12:00:00,0.0,47
0.4,-4.4,313.0,94.0,2020-11-24 13:00:00,0.0,47
0.4,-4.6,314.0,94.0,2020-11-24 14:00:00,0.0,47
0.0,-4.7,312.0,93.0,2020-11-24 15:00:00,0.0,47
0.4,-4.6,297.0,94.0,2020-11-24 16:00:00,0.0,47
0.5,-4.6,304.0,94.0,2020-11-24 17:00:00,0.0,47
0.4,-4.6,296.0,94.0,2020-11-24 18:00:00,0.0,47
0.3,-4.6,311.0,94.0,2020-11-24 19:00:00,0.0,47
0.1,-4.6,265.0,94.0,2020-11-24 20:00:00,0.0,47
0.1,-4.6,308.0,94.0,2020-11-24 21:00:00,0.0,47
0.7,-4.5,238.0,94.0,2020-11-24 22:00:00,0.0,47
0.0,-4.5,231.0,94.0,2020-11-24 23:00:00,0.0,47
