wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 93.0, 13.7, 0.0, -3.1, 6.7, -2.1, -2.5, 222.0, 0.0, 0.0, 93.0,2020-11-18 00:00:00,47
256.0, 93.0, 6.7, 0.0, -3.5, 6.3, -2.5, -3.0, 257.0, 0.0, 0.0, 94.0,2020-11-18 01:00:00,47
266.0, 94.0, 6.3, 0.0, -3.8, 4.6, -3.0, -3.4, 256.0, 0.0, 0.0, 93.0,2020-11-18 02:00:00,47
249.0, 93.0, 4.6, 0.0, -4.4, 1.9, -3.4, -4.7, 266.0, 0.0, 0.0, 94.0,2020-11-18 03:00:00,47
191.0, 94.0, 1.9, 0.0, -5.5, 4.8, -4.7, -4.8, 249.0, 0.0, 0.0, 96.0,2020-11-18 04:00:00,47
328.0, 96.0, 4.8, 0.0, -5.3, 6.7, -4.8, -6.4, 191.0, 0.0, 0.0, 94.0,2020-11-18 05:00:00,47
344.0, 94.0, 6.7, 0.0, -7.2, 3.4, -6.4, -6.5, 328.0, 0.0, 0.0, 91.0,2020-11-18 06:00:00,47
263.0, None, None, 0.0, None, 4.5, None, -7.5, None, None, None, 89.0,2020-11-18 07:00:00,47
234.0, 89.0, 4.5, 0.0, -9.0, 3.6, -7.5, -6.9, 263.0, 0.0, 0.0, 92.0,2020-11-18 08:00:00,47
230.0, 92.0, 3.6, 0.0, -8.0, 2.4, -6.9, -4.8, 234.0, 0.0, 0.0, 92.0,2020-11-18 09:00:00,47
104.0, 92.0, 2.4, 0.0, -5.9, 5.3, -4.8, -2.0, 230.0, 0.0, 0.0, 93.0,2020-11-18 10:00:00,47
24.0, 93.0, 5.3, 0.0, -3.0, 5.7, -2.0, -2.2, 104.0, 0.0, 0.0, 91.0,2020-11-18 11:00:00,47
58.0, 91.0, 5.7, 0.0, -3.5, 8.0, -2.2, -2.5, 24.0, 0.0, 0.0, 92.0,2020-11-18 12:00:00,47
22.0, 92.0, 8.0, 0.0, -3.6, 12.7, -2.5, -4.3, 58.0, 0.0, 0.0, 90.0,2020-11-18 13:00:00,47
37.0, 90.0, 12.7, 0.0, -5.7, 9.0, -4.3, -5.8, 22.0, 0.0, 0.0, 91.0,2020-11-18 14:00:00,47
40.0, 91.0, 9.0, 0.0, -7.0, 13.1, -5.8, -6.6, 37.0, 0.0, 0.0, 90.0,2020-11-18 15:00:00,47
40.0, None, None, 0.0, None, 9.7, None, -7.8, None, None, None, 90.0,2020-11-18 16:00:00,47
36.0, 90.0, 9.7, 0.0, -9.2, 11.3, -7.8, -8.7, 40.0, 0.0, 0.0, 89.0,2020-11-18 17:00:00,47
36.0, 89.0, 11.3, 0.0, -10.2, 10.3, -8.7, -9.0, 36.0, 0.0, 0.0, 89.0,2020-11-18 18:00:00,47
24.0, 89.0, 10.3, 0.0, -10.5, 9.9, -9.0, -9.2, 36.0, 0.0, 0.0, 88.0,2020-11-18 19:00:00,47
16.0, 88.0, 9.9, 0.0, -10.8, 10.0, -9.2, -9.3, 24.0, 0.0, 0.0, 88.0,2020-11-18 20:00:00,47
13.0, 88.0, 10.0, 0.0, -10.9, 8.5, -9.3, -9.6, 16.0, 0.0, 0.0, 87.0,2020-11-18 21:00:00,47
30.0, 87.0, 8.5, 0.0, -11.4, 6.0, -9.6, -9.8, 13.0, 0.0, 0.0, 87.0,2020-11-18 22:00:00,47
4.0, 87.0, 6.0, 0.0, -11.6, 5.9, -9.8, -10.1, 30.0, 0.0, 0.0, 87.0,2020-11-18 23:00:00,47
4.0, 87.0, 5.9, 0.0, -11.8, 5.7, -10.1, -11.1, 4.0, 0.0, 0.0, 86.0,2020-11-19 00:00:00,47
24.0, 86.0, 5.7, 0.0, -13.0, 2.7, -11.1, -11.2, 4.0, 0.0, 0.0, 87.0,2020-11-19 01:00:00,47
14.0, None, None, 0.0, None, 4.9, None, -11.5, None, None, None, 86.0,2020-11-19 02:00:00,47
25.0, 86.0, 4.9, 0.0, -13.4, 3.3, -11.5, -11.3, 14.0, 0.0, 0.0, 86.0,2020-11-19 03:00:00,47
40.0, 86.0, 3.3, 0.0, -13.2, 2.3, -11.3, -11.5, 25.0, 0.0, 0.0, 86.0,2020-11-19 04:00:00,47
178.0, 86.0, 2.3, 0.0, -13.4, 3.9, -11.5, -11.6, 40.0, 0.0, 0.0, 86.0,2020-11-19 05:00:00,47
197.0, 86.0, 3.9, 0.0, -13.5, 3.5, -11.6, -12.5, 178.0, 0.0, 0.0, 85.0,2020-11-19 06:00:00,47
193.0, None, None, 0.0, None, 3.6, None, -12.4, None, None, None, 85.0,2020-11-19 07:00:00,47
185.0, 85.0, 3.6, 0.0, -14.4, 4.2, -12.4, -11.0, 193.0, 0.0, 0.0, 83.0,2020-11-19 08:00:00,47
167.0, 83.0, 4.2, 0.0, -13.3, 5.7, -11.0, -9.4, 185.0, 0.0, 0.0, 81.0,2020-11-19 09:00:00,47
135.0, 81.0, 5.7, 0.0, -12.1, 6.5, -9.4, -9.5, 167.0, 0.0, 0.0, 83.0,2020-11-19 10:00:00,47
161.0, 83.0, 6.5, 0.0, -11.8, 4.8, -9.5, -7.3, 135.0, 0.0, 0.0, 80.0,2020-11-19 11:00:00,47
