wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 100.0, 2.9, 0.0, -0.7, 2.3, -0.7, -0.6, 265.0, 0.0, 0.8, 100.0,2020-11-19 01:00:00,47
67.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 100.0,2020-11-19 02:00:00,47
265.0, 100.0, 1.9, 0.0, -0.5, 4.1, -0.5, -0.5, 67.0, 0.0, 0.0, 100.0,2020-11-19 03:00:00,47
197.0, 100.0, 4.1, 0.0, -0.5, 3.1, -0.5, -1.0, 265.0, 0.0, 0.0, 100.0,2020-11-19 04:00:00,47
107.0, 100.0, 3.1, 0.0, -1.0, 3.7, -1.0, -1.5, 197.0, 0.0, 0.0, 100.0,2020-11-19 05:00:00,47
252.0, 100.0, 3.7, 0.0, -1.5, 2.4, -1.5, -1.5, 107.0, 0.0, 0.0, 100.0,2020-11-19 06:00:00,47
92.0, 100.0, 2.4, 0.0, -1.5, 3.1, -1.5, -1.4, 252.0, 0.0, 0.0, 100.0,2020-11-19 07:00:00,47
156.0, 100.0, 3.1, 0.0, -1.4, 3.4, -1.4, -1.8, 92.0, 0.0, 0.0, 99.0,2020-11-19 08:00:00,47
148.0, 99.0, 3.4, 0.0, -1.9, 3.1, -1.8, 1.0, 156.0, 0.0, 0.0, 95.0,2020-11-19 09:00:00,47
122.0, 95.0, 3.1, 0.0, 0.3, 3.6, 1.0, 3.9, 148.0, 0.0, 0.0, 84.0,2020-11-19 10:00:00,47
199.0, 84.0, 3.6, 0.0, 1.4, 7.8, 3.9, 5.9, 122.0, 0.0, 0.0, 56.0,2020-11-19 11:00:00,47
124.0, 56.0, 7.8, 0.0, -2.2, 3.2, 5.9, 3.9, 199.0, 0.0, 0.0, 71.0,2020-11-19 12:00:00,47
235.0, 71.0, 3.2, 0.0, -0.9, 8.5, 3.9, 6.5, 124.0, 0.0, 0.0, 43.0,2020-11-19 13:00:00,47
235.0, 43.0, 8.5, 0.0, -5.2, 6.2, 6.5, 5.3, 235.0, 0.0, 0.0, 46.0,2020-11-19 14:00:00,47
357.0, 46.0, 6.2, 0.0, -5.4, 3.2, 5.3, 1.0, 235.0, 0.0, 0.0, 72.0,2020-11-19 15:00:00,47
293.0, 72.0, 3.2, 0.0, -3.5, 2.4, 1.0, -1.2, 357.0, 0.0, 0.0, 79.0,2020-11-19 16:00:00,47
7.0, 79.0, 2.4, 0.0, -4.4, 1.9, -1.2, -1.8, 293.0, 0.0, 0.0, 84.0,2020-11-19 17:00:00,47
280.0, 84.0, 1.9, 0.0, -4.1, 2.8, -1.8, -2.7, 7.0, 0.0, 0.0, 87.0,2020-11-19 18:00:00,47
329.0, 87.0, 2.8, 0.0, -4.6, 1.9, -2.7, -3.3, 280.0, 0.0, 0.0, 90.0,2020-11-19 19:00:00,47
352.0, 90.0, 1.9, 0.0, -4.7, 2.3, -3.3, -3.9, 329.0, 0.0, 0.0, 91.0,2020-11-19 20:00:00,47
322.0, 91.0, 2.3, 0.0, -5.2, 3.0, -3.9, -4.2, 352.0, 0.0, 0.0, 93.0,2020-11-19 21:00:00,47
352.0, 93.0, 3.0, 0.0, -5.2, 2.5, -4.2, -4.6, 322.0, 0.0, 0.0, 94.0,2020-11-19 22:00:00,47
328.0, 94.0, 2.5, 0.0, -5.4, 3.2, -4.6, -4.3, 352.0, 0.0, 0.0, 95.0,2020-11-19 23:00:00,47
292.0, 95.0, 3.2, 0.0, -5.0, 2.4, -4.3, -4.4, 328.0, 0.0, 0.0, 96.0,2020-11-20 00:00:00,47
318.0, 96.0, 2.4, 0.0, -4.9, 2.9, -4.4, -4.5, 292.0, 0.0, 0.0, 95.0,2020-11-20 01:00:00,47
81.0, 95.0, 2.9, 0.0, -5.2, 3.1, -4.5, -4.9, 318.0, 0.0, 0.0, 95.0,2020-11-20 02:00:00,47
28.0, 95.0, 3.1, 0.0, -5.6, 2.4, -4.9, -4.8, 81.0, 0.0, 0.0, 96.0,2020-11-20 03:00:00,47
296.0, 96.0, 2.4, 0.0, -5.3, 3.0, -4.8, -4.7, 28.0, 0.0, 0.0, 96.0,2020-11-20 04:00:00,47
299.0, 96.0, 3.0, 0.0, -5.2, 2.2, -4.7, -4.4, 296.0, 0.0, 0.0, 95.0,2020-11-20 05:00:00,47
3.0, 95.0, 2.2, 0.0, -5.1, 2.3, -4.4, -4.4, 299.0, 0.0, 0.0, 95.0,2020-11-20 06:00:00,47
304.0, 95.0, 2.3, 0.0, -5.1, 2.0, -4.4, -4.1, 3.0, 0.0, 0.0, 94.0,2020-11-20 07:00:00,47
241.0, 94.0, 2.0, 0.0, -4.9, 0.0, -4.1, -3.3, 304.0, 0.0, 0.0, 92.0,2020-11-20 08:00:00,47
145.0, 92.0, 0.0, 0.0, -4.4, 2.4, -3.3, -2.1, 241.0, 0.0, 0.0, 89.0,2020-11-20 09:00:00,47
223.0, 89.0, 2.4, 0.0, -3.7, 4.3, -2.1, 0.4, 145.0, 0.0, 0.0, 78.0,2020-11-20 10:00:00,47
179.0, 78.0, 4.3, 0.2, -3.0, 4.3, 0.4, 1.8, 223.0, 0.0, 0.0, 74.0,2020-11-20 11:00:00,47
256.0, 74.0, 4.3, 0.0, -2.3, 4.9, 1.8, 1.3, 179.0, 0.2, 0.2, 74.0,2020-11-20 12:00:00,47
169.0, 74.0, 4.9, 0.0, -2.8, 3.6, 1.3, 3.3, 256.0, 0.0, 0.2, 68.0,2020-11-20 13:00:00,47
248.0, 68.0, 3.6, 0.0, -2.0, 3.5, 3.3, 2.1, 169.0, 0.0, 0.2, 75.0,2020-11-20 14:00:00,47
272.0, 75.0, 3.5, 0.0, -1.9, 3.1, 2.1, 0.2, 248.0, 0.0, 0.2, 85.0,2020-11-20 15:00:00,47
91.0, 85.0, 3.1, 0.0, -2.0, 2.6, 0.2, -1.5, 272.0, 0.0, 0.2, 92.0,2020-11-20 16:00:00,47
205.0, 92.0, 2.6, 0.0, -2.6, 3.1, -1.5, -1.6, 91.0, 0.0, 0.2, 93.0,2020-11-20 17:00:00,47
275.0, 93.0, 3.1, 0.0, -2.6, 4.8, -1.6, -2.0, 205.0, 0.0, 0.2, 94.0,2020-11-20 18:00:00,47
336.0, 94.0, 4.8, 0.0, -2.8, 2.6, -2.0, -2.3, 275.0, 0.0, 0.2, 96.0,2020-11-20 19:00:00,47
29.0, 96.0, 2.6, 0.0, -2.9, 2.9, -2.3, -2.5, 336.0, 0.0, 0.2, 97.0,2020-11-20 20:00:00,47
304.0, 97.0, 2.9, 0.0, -2.9, 4.0, -2.5, -2.5, 29.0, 0.0, 0.2, 96.0,2020-11-20 21:00:00,47
292.0, 96.0, 4.0, 0.0, -3.0, 3.8, -2.5, -3.2, 304.0, 0.0, 0.2, 97.0,2020-11-20 22:00:00,47
281.0, 97.0, 3.8, 0.0, -3.6, 3.5, -3.2, -3.4, 292.0, 0.0, 0.2, 98.0,2020-11-20 23:00:00,47
284.0, 98.0, 3.5, 0.0, -3.7, 2.4, -3.4, -2.8, 281.0, 0.0, 0.2, 98.0,2020-11-21 00:00:00,47
332.0, 98.0, 2.4, 0.0, -3.1, 2.5, -2.8, -2.7, 284.0, 0.0, 0.2, 98.0,2020-11-21 01:00:00,47
82.0, 98.0, 2.5, 0.0, -3.0, 2.8, -2.7, -3.2, 332.0, 0.0, 0.2, 97.0,2020-11-21 02:00:00,47
307.0, 97.0, 2.8, 0.0, -3.6, 3.2, -3.2, -3.9, 82.0, 0.0, 0.2, 97.0,2020-11-21 03:00:00,47
43.0, 97.0, 3.2, 0.0, -4.3, 2.3, -3.9, -4.4, 307.0, 0.0, 0.2, 97.0,2020-11-21 04:00:00,47
320.0, 97.0, 2.3, 0.0, -4.8, 2.4, -4.4, -4.5, 43.0, 0.0, 0.2, 98.0,2020-11-21 05:00:00,47
73.0, 98.0, 2.4, 0.0, -4.8, 2.9, -4.5, -5.1, 320.0, 0.0, 0.2, 94.0,2020-11-21 06:00:00,47
278.0, 94.0, 2.9, 0.0, -5.9, 2.8, -5.1, -5.2, 73.0, 0.0, 0.2, 96.0,2020-11-21 07:00:00,47
98.0, 96.0, 2.8, 0.0, -5.7, 2.2, -5.2, -4.0, 278.0, 0.0, 0.2, 96.0,2020-11-21 08:00:00,47
108.0, 96.0, 2.2, 0.0, -4.5, 3.0, -4.0, -1.8, 98.0, 0.0, 0.2, 92.0,2020-11-21 09:00:00,47
123.0, 92.0, 3.0, 0.0, -2.9, 4.9, -1.8, 1.2, 108.0, 0.0, 0.2, 83.0,2020-11-21 10:00:00,47
137.0, 83.0, 4.9, 0.0, -1.4, 4.8, 1.2, 3.3, 123.0, 0.0, 0.2, 73.0,2020-11-21 11:00:00,47
137.0, 73.0, 4.8, 0.0, -1.1, 4.9, 3.3, 3.7, 137.0, 0.0, 0.0, 71.0,2020-11-21 12:00:00,47
129.0, 71.0, 4.9, 0.0, -1.1, 3.8, 3.7, 4.2, 137.0, 0.0, 0.0, 69.0,2020-11-21 13:00:00,47
170.0, 69.0, 3.8, 0.0, -1.0, 1.8, 4.2, 2.3, 129.0, 0.0, 0.0, 80.0,2020-11-21 14:00:00,47
262.0, 80.0, 1.8, 0.0, -0.8, 2.4, 2.3, 0.0, 170.0, 0.0, 0.0, 87.0,2020-11-21 15:00:00,47
294.0, 87.0, 2.4, 0.0, -1.9, 2.0, 0.0, -1.0, 262.0, 0.0, 0.0, 90.0,2020-11-21 16:00:00,47
300.0, 90.0, 2.0, 0.0, -2.4, 2.6, -1.0, -1.6, 294.0, 0.0, 0.0, 93.0,2020-11-21 17:00:00,47
309.0, 93.0, 2.6, 0.0, -2.6, 1.9, -1.6, -1.7, 300.0, 0.0, 0.0, 94.0,2020-11-21 18:00:00,47
358.0, 94.0, 1.9, 0.0, -2.5, 2.8, -1.7, -1.3, 309.0, 0.0, 0.0, 92.0,2020-11-21 19:00:00,47
339.0, 92.0, 2.8, 0.0, -2.4, 2.7, -1.3, -2.4, 358.0, 0.0, 0.0, 94.0,2020-11-21 20:00:00,47
314.0, 94.0, 2.7, 0.0, -3.2, 2.0, -2.4, -3.2, 339.0, 0.0, 0.0, 96.0,2020-11-21 21:00:00,47
256.0, 96.0, 2.0, 0.0, -3.7, 2.4, -3.2, -3.3, 314.0, 0.0, 0.0, 97.0,2020-11-21 22:00:00,47
264.0, 97.0, 2.4, 0.0, -3.7, 2.7, -3.3, -3.3, 256.0, 0.0, 0.0, 97.0,2020-11-21 23:00:00,47
306.0, 97.0, 2.7, 0.0, -3.7, 2.0, -3.3, -3.6, 264.0, 0.0, 0.0, 97.0,2020-11-22 00:00:00,47
219.0, 97.0, 2.0, 0.0, -4.0, 1.9, -3.6, -3.5, 306.0, 0.0, 0.0, 97.0,2020-11-22 01:00:00,47
303.0, 97.0, 1.9, 0.0, -3.9, 1.9, -3.5, -3.4, 219.0, 0.0, 0.0, 97.0,2020-11-22 02:00:00,47
288.0, 97.0, 1.9, 0.0, -3.8, 1.9, -3.4, -3.3, 303.0, 0.0, 0.0, 97.0,2020-11-22 03:00:00,47
282.0, 97.0, 1.9, 0.0, -3.7, 1.8, -3.3, -3.7, 288.0, 0.0, 0.0, 97.0,2020-11-22 04:00:00,47
348.0, 97.0, 1.8, 0.0, -4.1, 1.9, -3.7, -4.3, 282.0, 0.0, 0.0, 96.0,2020-11-22 05:00:00,47
262.0, 96.0, 1.9, 0.0, -4.8, 1.9, -4.3, -4.7, 348.0, 0.0, 0.0, 97.0,2020-11-22 06:00:00,47
68.0, 97.0, 1.9, 0.0, -5.1, 1.9, -4.7, -4.3, 262.0, 0.0, 0.0, 97.0,2020-11-22 07:00:00,47
261.0, 97.0, 1.9, 0.0, -4.7, 4.3, -4.3, -3.4, 68.0, 0.0, 0.0, 95.0,2020-11-22 08:00:00,47
209.0, 95.0, 4.3, 0.0, -4.1, 3.4, -3.4, -2.4, 261.0, 0.0, 0.0, 93.0,2020-11-22 09:00:00,47
160.0, 93.0, 3.4, 0.0, -3.4, 2.7, -2.4, -1.9, 209.0, 0.0, 0.0, 90.0,2020-11-22 10:00:00,47
106.0, 90.0, 2.7, 0.0, -3.3, 4.2, -1.9, -0.2, 160.0, 0.0, 0.0, 84.0,2020-11-22 11:00:00,47
98.0, 84.0, 4.2, 0.0, -2.6, 3.9, -0.2, -0.5, 106.0, 0.0, 0.0, 84.0,2020-11-22 12:00:00,47
96.0, 84.0, 3.9, 0.0, -2.9, 2.6, -0.5, -0.6, 98.0, 0.0, 0.0, 87.0,2020-11-22 13:00:00,47
75.0, 87.0, 2.6, 0.0, -2.5, 3.7, -0.6, 0.3, 96.0, 0.0, 0.0, 81.0,2020-11-22 14:00:00,47
28.0, 81.0, 3.7, 0.0, -2.6, 1.8, 0.3, -0.3, 75.0, 0.0, 0.0, 86.0,2020-11-22 15:00:00,47
257.0, 86.0, 1.8, 0.0, -2.4, 0.0, -0.3, -1.1, 28.0, 0.0, 0.0, 91.0,2020-11-22 16:00:00,47
283.0, 91.0, 0.0, 0.0, -2.4, 1.7, -1.1, -1.1, 257.0, 0.0, 0.0, 91.0,2020-11-22 17:00:00,47
296.0, 91.0, 1.7, 0.0, -2.4, 0.0, -1.1, -1.0, 283.0, 0.0, 0.0, 91.0,2020-11-22 18:00:00,47
238.0, 91.0, 0.0, 0.0, -2.3, 2.1, -1.0, -1.1, 296.0, 0.0, 0.0, 91.0,2020-11-22 19:00:00,47
326.0, 91.0, 2.1, 0.0, -2.4, 1.9, -1.1, -1.2, 238.0, 0.0, 0.0, 90.0,2020-11-22 20:00:00,47
265.0, 90.0, 1.9, 0.0, -2.6, 1.8, -1.2, -1.4, 326.0, 0.0, 0.0, 90.0,2020-11-22 21:00:00,47
273.0, 90.0, 1.8, 0.0, -2.8, 1.6, -1.4, -1.8, 265.0, 0.0, 0.0, 90.0,2020-11-22 22:00:00,47
347.0, 90.0, 1.6, 0.0, -3.2, 2.0, -1.8, -2.1, 273.0, 0.0, 0.0, 91.0,2020-11-22 23:00:00,47
283.0, 91.0, 2.0, 0.0, -3.4, 3.0, -2.1, -2.9, 347.0, 0.0, 0.0, 93.0,2020-11-23 00:00:00,47
310.0, 93.0, 3.0, 0.0, -3.9, 1.8, -2.9, -2.5, 283.0, 0.0, 0.0, 93.0,2020-11-23 01:00:00,47
3.0, 93.0, 1.8, 0.0, -3.5, 1.6, -2.5, -3.1, 310.0, 0.0, 0.0, 93.0,2020-11-23 02:00:00,47
333.0, 93.0, 1.6, 0.0, -4.1, 2.0, -3.1, -3.4, 3.0, 0.0, 0.0, 95.0,2020-11-23 03:00:00,47
51.0, 95.0, 2.0, 0.0, -4.1, 2.3, -3.4, -4.0, 333.0, 0.0, 0.0, 95.0,2020-11-23 04:00:00,47
253.0, 95.0, 2.3, 0.0, -4.7, 2.6, -4.0, -3.8, 51.0, 0.0, 0.0, 97.0,2020-11-23 05:00:00,47
266.0, 97.0, 2.6, 0.0, -4.2, 2.8, -3.8, -3.2, 253.0, 0.0, 0.0, 95.0,2020-11-23 06:00:00,47
267.0, 95.0, 2.8, 0.0, -3.9, 1.8, -3.2, -3.4, 266.0, 0.0, 0.0, 95.0,2020-11-23 07:00:00,47
96.0, 95.0, 1.8, 0.0, -4.1, 2.8, -3.4, -2.4, 267.0, 0.0, 0.0, 92.0,2020-11-23 08:00:00,47
115.0, 92.0, 2.8, 0.0, -3.5, 2.6, -2.4, -1.4, 96.0, 0.0, 0.0, 89.0,2020-11-23 09:00:00,47
143.0, 89.0, 2.6, 0.0, -3.0, 2.2, -1.4, -1.1, 115.0, 0.0, 0.0, 88.0,2020-11-23 10:00:00,47
111.0, 88.0, 2.2, 0.0, -2.8, 3.0, -1.1, 0.3, 143.0, 0.0, 0.0, 81.0,2020-11-23 11:00:00,47
166.0, 81.0, 3.0, 0.0, -2.6, 3.0, 0.3, 0.7, 111.0, 0.0, 0.0, 80.0,2020-11-23 12:00:00,47
105.0, 80.0, 3.0, 0.0, -2.4, 5.0, 0.7, 1.3, 166.0, 0.0, 0.0, 79.0,2020-11-23 13:00:00,47
118.0, 79.0, 5.0, 0.0, -1.9, 2.8, 1.3, 0.4, 105.0, 0.0, 0.0, 82.0,2020-11-23 14:00:00,47
317.0, 82.0, 2.8, 0.0, -2.3, 2.1, 0.4, -0.3, 118.0, 0.0, 0.0, 86.0,2020-11-23 15:00:00,47
37.0, 86.0, 2.1, 0.0, -2.4, 2.2, -0.3, -1.3, 317.0, 0.0, 0.0, 90.0,2020-11-23 16:00:00,47
298.0, 90.0, 2.2, 0.0, -2.7, 2.8, -1.3, -1.3, 37.0, 0.0, 0.0, 91.0,2020-11-23 17:00:00,47
296.0, 91.0, 2.8, 0.0, -2.6, 2.6, -1.3, -2.1, 298.0, 0.0, 0.0, 93.0,2020-11-23 18:00:00,47
350.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 94.0,2020-11-23 19:00:00,47
267.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 95.0,2020-11-23 20:00:00,47
273.0, 95.0, 2.1, 0.0, -2.9, 2.8, -2.2, -1.9, 267.0, 0.0, 0.0, 94.0,2020-11-23 21:00:00,47
176.0, 94.0, 2.8, 0.0, -2.7, 2.2, -1.9, -2.3, 273.0, 0.0, 0.0, 95.0,2020-11-23 22:00:00,47
259.0, 95.0, 2.2, 0.0, -3.0, 2.8, -2.3, -2.0, 176.0, 0.0, 0.0, 95.0,2020-11-23 23:00:00,47
243.0, None, None, 0.0, None, 2.4, None, -1.9, None, None, None, 95.0,2020-11-24 00:00:00,47
295.0, 95.0, 2.4, 0.0, -2.6, 2.6, -1.9, -1.7, 243.0, 0.0, 0.0, 95.0,2020-11-24 01:00:00,47
276.0, 95.0, 2.6, 0.0, -2.4, 2.5, -1.7, -1.4, 295.0, 0.0, 0.0, 94.0,2020-11-24 02:00:00,47
274.0, 94.0, 2.5, 0.0, -2.2, 2.7, -1.4, -1.3, 276.0, 0.0, 0.0, 93.0,2020-11-24 03:00:00,47
270.0, 93.0, 2.7, 0.0, -2.3, 1.9, -1.3, -1.4, 274.0, 0.0, 0.0, 93.0,2020-11-24 04:00:00,47
321.0, 93.0, 1.9, 0.0, -2.4, 2.4, -1.4, -2.5, 270.0, 0.0, 0.0, 94.0,2020-11-24 05:00:00,47
273.0, 94.0, 2.4, 0.0, -3.3, 2.0, -2.5, -2.8, 321.0, 0.0, 0.0, 95.0,2020-11-24 06:00:00,47
118.0, 95.0, 2.0, 0.0, -3.5, 3.0, -2.8, -1.9, 273.0, 0.0, 0.0, 93.0,2020-11-24 07:00:00,47
298.0, 93.0, 3.0, 0.0, -2.9, 2.7, -1.9, -2.0, 118.0, 0.0, 0.0, 93.0,2020-11-24 08:00:00,47
318.0, 93.0, 2.7, 0.0, -3.0, 1.9, -2.0, -0.7, 298.0, 0.0, 0.0, 88.0,2020-11-24 09:00:00,47
137.0, 88.0, 1.9, 0.0, -2.4, 5.2, -0.7, 3.9, 318.0, 0.0, 0.0, 67.0,2020-11-24 10:00:00,47
220.0, 67.0, 5.2, 0.0, -1.7, 5.5, 3.9, 3.9, 137.0, 0.0, 0.0, 66.0,2020-11-24 11:00:00,47
227.0, 66.0, 5.5, 0.0, -1.9, 4.3, 3.9, 4.9, 220.0, 0.0, 0.0, 62.0,2020-11-24 12:00:00,47
260.0, 62.0, 4.3, 0.0, -1.8, 4.2, 4.9, 4.5, 227.0, 0.0, 0.0, 64.0,2020-11-24 13:00:00,47
236.0, 64.0, 4.2, 0.0, -1.7, 2.6, 4.5, 3.3, 260.0, 0.0, 0.0, 68.0,2020-11-24 14:00:00,47
266.0, 68.0, 2.6, 0.0, -2.0, 2.1, 3.3, 1.5, 236.0, 0.0, 0.0, 79.0,2020-11-24 15:00:00,47
355.0, 79.0, 2.1, 0.0, -1.7, 2.3, 1.5, 1.0, 266.0, 0.0, 0.0, 80.0,2020-11-24 16:00:00,47
359.0, 80.0, 2.3, 0.0, -2.1, 3.4, 1.0, 0.1, 355.0, 0.0, 0.0, 95.0,2020-11-24 17:00:00,47
348.0, 95.0, 3.4, 0.0, -0.6, 3.2, 0.1, -0.2, 359.0, 0.0, 0.0, 98.0,2020-11-24 18:00:00,47
312.0, 98.0, 3.2, 0.0, -0.5, 3.3, -0.2, -0.3, 348.0, 0.0, 0.0, 98.0,2020-11-24 19:00:00,47
320.0, 98.0, 3.3, 0.0, -0.6, 2.9, -0.3, -1.2, 312.0, 0.0, 0.0, 98.0,2020-11-24 20:00:00,47
283.0, 98.0, 2.9, 0.0, -1.5, 3.3, -1.2, -1.6, 320.0, 0.0, 0.0, 99.0,2020-11-24 21:00:00,47
310.0, 99.0, 3.3, 0.0, -1.7, 4.4, -1.6, -2.2, 283.0, 0.0, 0.0, 98.0,2020-11-24 22:00:00,47
253.0, 98.0, 4.4, 0.0, -2.5, 5.4, -2.2, -2.8, 310.0, 0.0, 0.0, 98.0,2020-11-24 23:00:00,47
