wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 88.0, 9.1, 0.0, 5.2, 7.5, 7.0, 6.9, 135.0, 0.0, 7.0, 89.0,2020-11-18 00:00:00, None,47
133.0, 89.0, 7.5, 0.2, 5.2, 7.6, 6.9, 6.8, 125.0, 0.0, 7.0, 90.0,2020-11-18 01:00:00, None,47
134.0, 90.0, 7.6, 0.0, 5.3, 8.3, 6.8, 6.9, 133.0, 0.2, 7.2, 90.0,2020-11-18 02:00:00, None,47
138.0, 90.0, 8.3, 0.0, 5.4, 11.0, 6.9, 7.4, 134.0, 0.0, 7.2, 90.0,2020-11-18 03:00:00, None,47
149.0, 90.0, 11.0, 0.0, 5.9, 8.4, 7.4, 7.2, 138.0, 0.0, 7.2, 90.0,2020-11-18 04:00:00, None,47
128.0, 90.0, 8.4, 0.0, 5.7, 13.2, 7.2, 7.4, 149.0, 0.0, 7.2, 86.0,2020-11-18 05:00:00, None,47
136.0, 86.0, 13.2, 0.0, 5.2, 12.7, 7.4, 7.3, 128.0, 0.0, 7.2, 85.0,2020-11-18 06:00:00, None,47
255.0, None, None, 1.8, None, 2.8, None, 6.0, None, None, None, 90.0,2020-11-18 07:00:00, None,47
269.0, 90.0, 2.8, 1.4, 4.5, 2.0, 6.0, 5.9, 255.0, 1.8, 8.2, 92.0,2020-11-18 08:00:00, None,47
80.0, 92.0, 2.0, 3.2, 4.7, 2.8, 5.9, 5.9, 269.0, 1.4, 8.6, 93.0,2020-11-18 09:00:00, None,47
343.0, 93.0, 2.8, 2.8, 4.9, 3.1, 5.9, 5.6, 80.0, 3.2, 11.6, 93.0,2020-11-18 10:00:00, None,47
336.0, 93.0, 3.1, 3.4, 4.6, 3.6, 5.6, 5.2, 343.0, 2.8, 14.2, 92.0,2020-11-18 11:00:00, None,47
338.0, 92.0, 3.6, 1.8, 4.0, 4.0, 5.2, 4.9, 336.0, 3.4, 15.2, 92.0,2020-11-18 12:00:00, None,47
344.0, 92.0, 4.0, 0.8, 3.7, 4.7, 4.9, 5.0, 338.0, 1.8, 16.0, 91.0,2020-11-18 13:00:00, None,47
269.0, 91.0, 4.7, 0.0, 3.7, 0.0, 5.0, 5.0, 344.0, 0.8, 16.8, 91.0,2020-11-18 14:00:00, None,47
199.0, 91.0, 0.0, 0.0, 3.7, 2.6, 5.0, 4.6, 269.0, 0.0, 16.8, 92.0,2020-11-18 15:00:00, None,47
256.0, None, None, 0.2, None, 0.0, None, 4.5, None, None, None, 93.0,2020-11-18 16:00:00, None,47
38.0, 93.0, 0.0, 0.0, 3.5, 0.0, 4.5, 3.9, 256.0, 0.2, 17.0, 93.0,2020-11-18 17:00:00, None,47
336.0, 93.0, 0.0, 0.0, 2.9, 0.0, 3.9, 4.3, 38.0, 0.0, 17.0, 93.0,2020-11-18 18:00:00, None,47
21.0, 93.0, 0.0, 0.0, 3.3, 2.1, 4.3, 4.4, 336.0, 0.0, 17.0, 93.0,2020-11-18 19:00:00, None,47
26.0, 93.0, 2.1, 0.4, 3.4, 1.8, 4.4, 4.4, 21.0, 0.0, 17.0, 93.0,2020-11-18 20:00:00, None,47
None, 93.0, 1.8, None, 3.4, None, 4.4, None, 26.0, 0.4, 17.4, None,2020-11-18 21:00:00, None,47
343.0, None, None, 0.8, None, 0.0, None, 4.5, None, None, None, 93.0,2020-11-18 22:00:00, None,47
347.0, 93.0, 0.0, 0.2, 3.5, 3.7, 4.5, 4.4, 343.0, 0.8, None, 93.0,2020-11-18 23:00:00, None,47
334.0, 93.0, 3.7, 0.0, 3.4, 4.1, 4.4, 4.2, 347.0, 0.2, None, 93.0,2020-11-19 00:00:00, None,47
346.0, 93.0, 4.1, 0.0, 3.2, 2.5, 4.2, 3.9, 334.0, 0.0, None, 93.0,2020-11-19 01:00:00, None,47
340.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 93.0,2020-11-19 02:00:00, None,47
162.0, 93.0, 1.8, 0.0, 1.8, 2.6, 2.8, 3.2, 340.0, 0.0, None, 93.0,2020-11-19 03:00:00, None,47
15.0, 93.0, 2.6, 0.2, 2.2, 0.0, 3.2, 3.3, 162.0, 0.0, None, 93.0,2020-11-19 04:00:00, None,47
20.0, 93.0, 0.0, 0.0, 2.3, 2.0, 3.3, 2.4, 15.0, 0.2, None, 93.0,2020-11-19 05:00:00, None,47
44.0, 93.0, 2.0, 0.0, 1.4, 2.0, 2.4, 1.6, 20.0, 0.0, None, 93.0,2020-11-19 06:00:00, None,47
72.0, 93.0, 2.0, 0.0, 0.6, 1.8, 1.6, 1.3, 44.0, 0.0, None, 93.0,2020-11-19 07:00:00, None,47
135.0, 93.0, 1.8, 0.0, 0.3, 3.0, 1.3, 2.6, 72.0, 0.0, None, 92.0,2020-11-19 08:00:00, None,47
110.0, 92.0, 3.0, 0.0, 1.4, 5.1, 2.6, 5.9, 135.0, 0.0, None, 90.0,2020-11-19 09:00:00, None,47
150.0, 90.0, 5.1, 0.0, 4.4, 6.3, 5.9, 7.1, 110.0, 0.0, None, 82.0,2020-11-19 10:00:00, None,47
151.0, 82.0, 6.3, 0.0, 4.2, 5.4, 7.1, 6.0, 150.0, 0.0, None, 86.0,2020-11-19 11:00:00, None,47
149.0, 86.0, 5.4, 0.2, 3.8, 8.5, 6.0, 5.8, 151.0, 0.0, None, 89.0,2020-11-19 12:00:00, None,47
156.0, 89.0, 8.5, 0.6, 4.1, 7.4, 5.8, 5.1, 149.0, 0.2, None, 90.0,2020-11-19 13:00:00, None,47
147.0, 90.0, 7.4, 0.0, 3.6, 9.4, 5.1, 5.0, 156.0, 0.6, None, 89.0,2020-11-19 14:00:00, None,47
131.0, 89.0, 9.4, 0.0, 3.3, 7.5, 5.0, 4.7, 147.0, 0.0, None, 89.0,2020-11-19 15:00:00, None,47
133.0, 89.0, 7.5, 0.0, 3.0, 6.3, 4.7, 4.7, 131.0, 0.0, None, 90.0,2020-11-19 16:00:00, None,47
137.0, 90.0, 6.3, 0.0, 3.2, 7.9, 4.7, 5.2, 133.0, 0.0, None, 89.0,2020-11-19 17:00:00, None,47
136.0, 89.0, 7.9, 0.2, 3.5, 7.4, 5.2, 5.2, 137.0, 0.0, None, 90.0,2020-11-19 18:00:00, None,47
139.0, 90.0, 7.4, 0.0, 3.7, 10.6, 5.2, 5.5, 136.0, 0.2, None, 87.0,2020-11-19 19:00:00, None,47
138.0, 87.0, 10.6, 0.0, 3.5, 7.7, 5.5, 5.2, 139.0, 0.0, None, 91.0,2020-11-19 20:00:00, None,47
140.0, 91.0, 7.7, 0.0, 3.9, 8.4, 5.2, 5.3, 138.0, 0.0, None, 90.0,2020-11-19 21:00:00, None,47
133.0, 90.0, 8.4, 0.0, 3.8, 7.6, 5.3, 5.5, 140.0, 0.0, 2.2, 88.0,2020-11-19 22:00:00, None,47
130.0, 88.0, 7.6, 0.0, 3.7, 7.2, 5.5, 5.5, 133.0, 0.0, 1.4, 89.0,2020-11-19 23:00:00, None,47
149.0, 89.0, 7.2, 0.0, 3.8, 7.8, 5.5, 5.7, 130.0, 0.0, 1.2, 87.0,2020-11-20 00:00:00, None,47
139.0, 87.0, 7.8, 0.0, 3.7, 7.4, 5.7, 5.5, 149.0, 0.0, 1.2, 88.0,2020-11-20 01:00:00, None,47
148.0, 88.0, 7.4, 0.0, 3.7, 6.8, 5.5, 5.3, 139.0, 0.0, 1.2, 89.0,2020-11-20 02:00:00, None,47
139.0, 89.0, 6.8, 0.0, 3.6, 8.6, 5.3, 5.5, 148.0, 0.0, 1.2, 87.0,2020-11-20 03:00:00, None,47
127.0, 87.0, 8.6, 0.0, 3.5, 8.4, 5.5, 5.7, 139.0, 0.0, 1.2, 86.0,2020-11-20 04:00:00, None,47
127.0, 86.0, 8.4, 0.0, 3.5, 8.2, 5.7, 5.8, 127.0, 0.0, 1.0, 86.0,2020-11-20 05:00:00, None,47
139.0, 86.0, 8.2, 0.0, 3.6, 8.2, 5.8, 6.0, 127.0, 0.0, 1.0, 85.0,2020-11-20 06:00:00, None,47
145.0, 85.0, 8.2, 0.0, 3.7, 9.2, 6.0, 5.9, 139.0, 0.0, 1.0, 87.0,2020-11-20 07:00:00, None,47
140.0, 87.0, 9.2, 0.2, 3.9, 11.5, 5.9, 6.2, 145.0, 0.0, 1.0, 85.0,2020-11-20 08:00:00, None,47
143.0, 85.0, 11.5, 0.0, 3.9, 11.7, 6.2, 6.5, 140.0, 0.2, 1.2, 86.0,2020-11-20 09:00:00, None,47
153.0, 86.0, 11.7, 0.0, 4.3, 10.9, 6.5, 6.4, 143.0, 0.0, 1.2, 89.0,2020-11-20 10:00:00, None,47
