wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 100.0, 2.3, 1.4, 5.6, 6.2, 5.6, 6.4, 85.0, 0.6, 29.4, 100.0,2020-11-18 00:00:00,47
80.0, 100.0, 6.2, 0.4, 6.4, 1.6, 6.4, 6.0, 249.0, 1.4, 30.8, 100.0,2020-11-18 01:00:00,47
70.0, 100.0, 1.6, 2.2, 6.0, 7.1, 6.0, 6.1, 80.0, 0.4, 31.2, 100.0,2020-11-18 02:00:00,47
76.0, 100.0, 7.1, 1.2, 6.1, 7.1, 6.1, 6.1, 70.0, 2.2, 33.4, 98.0,2020-11-18 03:00:00,47
289.0, 98.0, 7.1, 0.2, 5.8, 1.9, 6.1, 5.7, 76.0, 1.2, 34.6, 98.0,2020-11-18 04:00:00,47
94.0, 98.0, 1.9, 0.2, 5.4, 7.8, 5.7, 6.0, 289.0, 0.2, 34.8, 100.0,2020-11-18 05:00:00,47
84.0, 100.0, 7.8, 0.2, 6.0, 6.3, 6.0, 6.1, 94.0, 0.2, 35.0, 98.0,2020-11-18 06:00:00,47
93.0, None, None, 0.4, None, 2.1, None, 5.8, None, None, None, 99.0,2020-11-18 07:00:00,47
223.0, 99.0, 2.1, 0.6, 5.7, 2.3, 5.8, 6.2, 93.0, 0.4, 34.2, 100.0,2020-11-18 08:00:00,47
211.0, 100.0, 2.3, 2.0, 6.2, 1.6, 6.2, 6.4, 223.0, 0.6, 33.2, 100.0,2020-11-18 09:00:00,47
226.0, 100.0, 1.6, 0.2, 6.4, 3.5, 6.4, 6.9, 211.0, 2.0, 32.4, 97.0,2020-11-18 10:00:00,47
217.0, 97.0, 3.5, 0.0, 6.5, 2.3, 6.9, 7.3, 226.0, 0.2, 28.6, 92.0,2020-11-18 11:00:00,47
210.0, 92.0, 2.3, 0.2, 6.1, 4.1, 7.3, 6.7, 217.0, 0.0, 25.8, 91.0,2020-11-18 12:00:00,47
131.0, 91.0, 4.1, 0.2, 5.3, 2.7, 6.7, 6.7, 210.0, 0.2, 22.0, 95.0,2020-11-18 13:00:00,47
173.0, 95.0, 2.7, 2.8, 6.0, 1.9, 6.7, 5.9, 131.0, 0.2, 19.2, 96.0,2020-11-18 14:00:00,47
168.0, 96.0, 1.9, 1.2, 5.3, 3.7, 5.9, 5.1, 173.0, 2.8, 21.4, 93.0,2020-11-18 15:00:00,47
287.0, None, None, 0.4, None, 2.8, None, 4.7, None, None, None, 95.0,2020-11-18 16:00:00,47
217.0, 95.0, 2.8, 0.4, 4.0, 3.8, 4.7, 4.9, 287.0, 0.4, 22.8, 95.0,2020-11-18 17:00:00,47
206.0, 95.0, 3.8, 0.6, 4.2, 6.1, 4.9, 4.7, 217.0, 0.4, 23.0, 93.0,2020-11-18 18:00:00,47
209.0, 93.0, 6.1, 0.4, 3.7, 3.4, 4.7, 4.4, 206.0, 0.6, 22.2, 94.0,2020-11-18 19:00:00,47
203.0, 94.0, 3.4, 0.2, 3.5, 2.4, 4.4, 4.5, 209.0, 0.4, 22.2, 97.0,2020-11-18 20:00:00,47
221.0, 97.0, 2.4, 0.4, 4.1, 2.1, 4.5, 4.3, 203.0, 0.2, 17.2, 99.0,2020-11-18 21:00:00,47
240.0, 99.0, 2.1, 0.0, 4.2, 0.0, 4.3, 4.2, 221.0, 0.4, 16.6, 100.0,2020-11-18 22:00:00,47
249.0, 100.0, 0.0, 0.0, 4.2, 4.2, 4.2, 4.4, 240.0, 0.0, 16.4, 100.0,2020-11-18 23:00:00,47
214.0, 100.0, 4.2, 0.0, 4.4, 3.6, 4.4, 3.7, 249.0, 0.0, 15.8, 100.0,2020-11-19 00:00:00,47
203.0, 100.0, 3.6, 0.0, 3.7, 4.5, 3.7, 1.8, 214.0, 0.0, 14.4, 99.0,2020-11-19 01:00:00,47
200.0, None, None, 0.0, None, 3.7, None, 1.3, None, None, None, 100.0,2020-11-19 02:00:00,47
201.0, 100.0, 3.7, 0.0, 1.3, 4.4, 1.3, 0.9, 200.0, 0.0, 11.8, 100.0,2020-11-19 03:00:00,47
222.0, 100.0, 4.4, 0.0, 0.9, 2.5, 0.9, 0.7, 201.0, 0.0, 10.6, 100.0,2020-11-19 04:00:00,47
194.0, 100.0, 2.5, 1.2, 0.7, 3.9, 0.7, 2.1, 222.0, 0.0, 10.4, 100.0,2020-11-19 05:00:00,47
204.0, 100.0, 3.9, 0.0, 2.1, 3.7, 2.1, 1.7, 194.0, 1.2, 11.4, 100.0,2020-11-19 06:00:00,47
165.0, 100.0, 3.7, 0.0, 1.7, 1.6, 1.7, 0.6, 204.0, 0.0, 11.2, 100.0,2020-11-19 07:00:00,47
292.0, 100.0, 1.6, 0.0, 0.6, 3.6, 0.6, 2.1, 165.0, 0.0, 10.8, 100.0,2020-11-19 08:00:00,47
258.0, 100.0, 3.6, 0.2, 2.1, 1.8, 2.1, 4.4, 292.0, 0.0, 10.2, 100.0,2020-11-19 09:00:00,47
308.0, 100.0, 1.8, 0.4, 4.4, 2.1, 4.4, 5.4, 258.0, 0.2, 8.4, 100.0,2020-11-19 10:00:00,47
265.0, 100.0, 2.1, 0.2, 5.4, 1.7, 5.4, 6.0, 308.0, 0.4, 8.6, 100.0,2020-11-19 11:00:00,47
219.0, 100.0, 1.7, 0.8, 6.0, 4.1, 6.0, 6.1, 265.0, 0.2, 8.8, 95.0,2020-11-19 12:00:00,47
216.0, 95.0, 4.1, 1.0, 5.4, 2.1, 6.1, 5.5, 219.0, 0.8, 9.4, 94.0,2020-11-19 13:00:00,47
187.0, 94.0, 2.1, 1.4, 4.6, 2.2, 5.5, 5.7, 216.0, 1.0, 10.2, 92.0,2020-11-19 14:00:00,47
122.0, 92.0, 2.2, 0.2, 4.5, 2.3, 5.7, 4.0, 187.0, 1.4, 8.8, 96.0,2020-11-19 15:00:00,47
227.0, 96.0, 2.3, 0.6, 3.4, 0.0, 4.0, 4.0, 122.0, 0.2, 7.8, 98.0,2020-11-19 16:00:00,47
181.0, 98.0, 0.0, 0.6, 3.7, 0.0, 4.0, 3.9, 227.0, 0.6, 8.0, 100.0,2020-11-19 17:00:00,47
296.0, 100.0, 0.0, 0.8, 3.9, 0.0, 3.9, 4.0, 181.0, 0.6, 8.2, 100.0,2020-11-19 18:00:00,47
121.0, 100.0, 0.0, 1.6, 4.0, 1.8, 4.0, 4.2, 296.0, 0.8, 8.4, 100.0,2020-11-19 19:00:00,47
267.0, 100.0, 1.8, 2.4, 4.2, 2.2, 4.2, 4.5, 121.0, 1.6, 9.6, 100.0,2020-11-19 20:00:00,47
151.0, 100.0, 2.2, 2.0, 4.5, 2.3, 4.5, 4.4, 267.0, 2.4, 11.8, 100.0,2020-11-19 21:00:00,47
228.0, 100.0, 2.3, 1.8, 4.4, 4.6, 4.4, 3.9, 151.0, 2.0, 13.4, 100.0,2020-11-19 22:00:00,47
277.0, 100.0, 4.6, 0.8, 3.9, 0.0, 3.9, 3.8, 228.0, 1.8, 15.2, 99.0,2020-11-19 23:00:00,47
228.0, 99.0, 0.0, 0.8, 3.7, 1.8, 3.8, 3.7, 277.0, 0.8, 16.0, 100.0,2020-11-20 00:00:00,47
201.0, 100.0, 1.8, 1.4, 3.7, 0.0, 3.7, 3.6, 228.0, 0.8, 16.8, 100.0,2020-11-20 01:00:00,47
156.0, 100.0, 0.0, 1.0, 3.6, 2.0, 3.6, 3.7, 201.0, 1.4, 18.2, 100.0,2020-11-20 02:00:00,47
95.0, 100.0, 2.0, 0.6, 3.7, 0.0, 3.7, 3.6, 156.0, 1.0, 19.2, 100.0,2020-11-20 03:00:00,47
135.0, 100.0, 0.0, 0.2, 3.6, 0.0, 3.6, 3.8, 95.0, 0.6, 19.8, 100.0,2020-11-20 04:00:00,47
292.0, 100.0, 0.0, 0.2, 3.8, 0.0, 3.8, 3.8, 135.0, 0.2, 20.0, 100.0,2020-11-20 05:00:00,47
332.0, 100.0, 0.0, 0.6, 3.8, 0.0, 3.8, 4.0, 292.0, 0.2, 19.0, 100.0,2020-11-20 06:00:00,47
163.0, 100.0, 0.0, 0.4, 4.0, 0.0, 4.0, 4.3, 332.0, 0.6, 19.6, 100.0,2020-11-20 07:00:00,47
145.0, 100.0, 0.0, 0.2, 4.3, 1.6, 4.3, 4.6, 163.0, 0.4, 20.0, 100.0,2020-11-20 08:00:00,47
259.0, 100.0, 1.6, 0.6, 4.6, 2.0, 4.6, 5.4, 145.0, 0.2, 20.2, 100.0,2020-11-20 09:00:00,47
113.0, 100.0, 2.0, 0.2, 5.4, 1.7, 5.4, 6.3, 259.0, 0.6, 20.6, 100.0,2020-11-20 10:00:00,47
5.0, 100.0, 1.7, 0.4, 6.3, 2.1, 6.3, 7.3, 113.0, 0.2, 20.4, 100.0,2020-11-20 11:00:00,47
10.0, 100.0, 2.1, 0.4, 7.3, 1.6, 7.3, 8.1, 5.0, 0.4, 20.6, 98.0,2020-11-20 12:00:00,47
325.0, 98.0, 1.6, 0.4, 7.8, 1.8, 8.1, 9.1, 10.0, 0.4, 20.2, 96.0,2020-11-20 13:00:00,47
200.0, 96.0, 1.8, 0.6, 8.5, 3.5, 9.1, 8.6, 325.0, 0.4, 19.6, 90.0,2020-11-20 14:00:00,47
213.0, 90.0, 3.5, 0.4, 7.1, 1.9, 8.6, 7.5, 200.0, 0.6, 18.8, 96.0,2020-11-20 15:00:00,47
178.0, 96.0, 1.9, 0.6, 6.9, 3.8, 7.5, 7.2, 213.0, 0.4, 19.0, 98.0,2020-11-20 16:00:00,47
216.0, 98.0, 3.8, 1.0, 6.9, 3.7, 7.2, 7.1, 178.0, 0.6, 19.0, 98.0,2020-11-20 17:00:00,47
230.0, 98.0, 3.7, 0.0, 6.8, 6.4, 7.1, 6.9, 216.0, 1.0, 19.4, 97.0,2020-11-20 18:00:00,47
245.0, 97.0, 6.4, 0.0, 6.5, 4.2, 6.9, 5.8, 230.0, 0.0, 18.6, 95.0,2020-11-20 19:00:00,47
185.0, 95.0, 4.2, 0.0, 5.1, 6.1, 5.8, 4.4, 245.0, 0.0, 17.0, 98.0,2020-11-20 20:00:00,47
181.0, 98.0, 6.1, 0.0, 4.1, 3.1, 4.4, 2.6, 185.0, 0.0, 14.6, 99.0,2020-11-20 21:00:00,47
199.0, 99.0, 3.1, 0.0, 2.5, 1.6, 2.6, 2.1, 181.0, 0.0, 12.6, 99.0,2020-11-20 22:00:00,47
125.0, 99.0, 1.6, 0.0, 2.0, 2.3, 2.1, 0.7, 199.0, 0.0, 10.8, 100.0,2020-11-20 23:00:00,47
153.0, 100.0, 2.3, 0.0, 0.7, 1.9, 0.7, 1.7, 125.0, 0.0, 10.0, 100.0,2020-11-21 00:00:00,47
195.0, 100.0, 1.9, 0.0, 1.7, 3.6, 1.7, 2.4, 153.0, 0.0, 9.2, 100.0,2020-11-21 01:00:00,47
179.0, 100.0, 3.6, 0.2, 2.4, 3.3, 2.4, 2.3, 195.0, 0.0, 7.8, 100.0,2020-11-21 02:00:00,47
149.0, 100.0, 3.3, 0.0, 2.3, 1.9, 2.3, 2.1, 179.0, 0.2, 7.0, 100.0,2020-11-21 03:00:00,47
