wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 89.0, 11.3, 0.0, 2.8, 16.6, 4.5, 5.7, 129.0, 0.0, 11.2, 81.0,2020-11-18 00:00:00,47
86.0, 81.0, 16.6, 0.0, 2.7, 11.6, 5.7, 5.6, 104.0, 0.0, 11.2, 82.0,2020-11-18 01:00:00,47
113.0, 82.0, 11.6, 0.0, 2.8, 13.7, 5.6, 5.4, 86.0, 0.0, 11.2, 81.0,2020-11-18 02:00:00,47
115.0, 81.0, 13.7, 0.0, 2.4, 7.0, 5.4, 3.9, 113.0, 0.0, 11.2, 89.0,2020-11-18 03:00:00,47
98.0, 89.0, 7.0, 0.0, 2.3, 17.3, 3.9, 5.2, 115.0, 0.0, 10.4, 82.0,2020-11-18 04:00:00,47
14.0, 82.0, 17.3, 2.0, 2.4, 11.6, 5.2, 2.2, 98.0, 0.0, 10.2, 96.0,2020-11-18 05:00:00,47
104.0, 96.0, 11.6, 0.2, 1.6, 10.7, 2.2, 1.6, 14.0, 2.0, 12.0, 98.0,2020-11-18 06:00:00,47
117.0, None, None, 0.0, None, 7.4, None, 2.1, None, None, None, 98.0,2020-11-18 07:00:00,47
99.0, 98.0, 7.4, 0.0, 1.8, 10.7, 2.1, 3.7, 117.0, 0.0, 12.0, 87.0,2020-11-18 08:00:00,47
110.0, 87.0, 10.7, 0.2, 1.7, 12.5, 3.7, 7.7, 99.0, 0.0, 11.8, 66.0,2020-11-18 09:00:00,47
143.0, 66.0, 12.5, 0.0, 1.8, 6.6, 7.7, 7.1, 110.0, 0.2, 11.0, 69.0,2020-11-18 10:00:00,47
259.0, 69.0, 6.6, 0.0, 1.8, 4.7, 7.1, 6.5, 143.0, 0.0, 9.4, 78.0,2020-11-18 11:00:00,47
116.0, 78.0, 4.7, 0.0, 2.9, 16.0, 6.5, 6.8, 259.0, 0.0, 8.4, 58.0,2020-11-18 12:00:00,47
109.0, 58.0, 16.0, 0.0, -0.9, 7.0, 6.8, 6.4, 116.0, 0.0, 7.4, 58.0,2020-11-18 13:00:00,47
109.0, 58.0, 7.0, 0.0, -1.3, 10.3, 6.4, 5.4, 109.0, 0.0, 6.8, 60.0,2020-11-18 14:00:00,47
111.0, 60.0, 10.3, 0.0, -1.7, 9.4, 5.4, 5.0, 109.0, 0.0, 6.4, 60.0,2020-11-18 15:00:00,47
124.0, None, None, 0.0, None, 15.3, None, 6.0, None, None, None, 57.0,2020-11-18 16:00:00,47
104.0, 57.0, 15.3, 0.0, -1.9, 11.9, 6.0, 4.4, 124.0, 0.0, 5.0, 69.0,2020-11-18 17:00:00,47
126.0, 69.0, 11.9, 0.0, -0.8, 9.5, 4.4, 3.9, 104.0, 0.0, 4.0, 74.0,2020-11-18 18:00:00,47
132.0, 74.0, 9.5, 0.0, -0.3, 10.3, 3.9, 3.7, 126.0, 0.0, 3.8, 75.0,2020-11-18 19:00:00,47
110.0, 75.0, 10.3, 0.0, -0.3, 11.8, 3.7, 3.9, 132.0, 0.0, 3.8, 76.0,2020-11-18 20:00:00,47
110.0, 76.0, 11.8, 0.0, 0.1, 13.9, 3.9, 3.7, 110.0, 0.0, 3.2, 84.0,2020-11-18 21:00:00,47
107.0, 84.0, 13.9, 0.0, 1.3, 12.5, 3.7, 3.3, 110.0, 0.0, 2.6, 88.0,2020-11-18 22:00:00,47
107.0, 88.0, 12.5, 0.0, 1.5, 14.1, 3.3, 3.5, 107.0, 0.0, 2.4, 86.0,2020-11-18 23:00:00,47
104.0, 86.0, 14.1, 0.0, 1.4, 16.5, 3.5, 3.5, 107.0, 0.0, 2.4, 83.0,2020-11-19 00:00:00,47
101.0, 83.0, 16.5, 0.0, 0.9, 12.6, 3.5, 3.3, 104.0, 0.0, 2.4, 82.0,2020-11-19 01:00:00,47
105.0, 82.0, 12.6, 0.0, 0.5, 12.4, 3.3, 3.3, 101.0, 0.0, 2.4, 81.0,2020-11-19 02:00:00,47
108.0, 81.0, 12.4, 0.0, 0.4, 8.4, 3.3, 2.6, 105.0, 0.0, 2.4, 88.0,2020-11-19 03:00:00,47
114.0, 88.0, 8.4, 0.0, 0.8, 12.3, 2.6, 2.5, 108.0, 0.0, 2.4, 86.0,2020-11-19 04:00:00,47
96.0, 86.0, 12.3, 0.0, 0.4, 12.5, 2.5, 2.7, 114.0, 0.0, 2.4, 81.0,2020-11-19 05:00:00,47
108.0, 81.0, 12.5, 0.0, -0.2, 12.0, 2.7, 2.9, 96.0, 0.0, 0.4, 75.0,2020-11-19 06:00:00,47
102.0, 75.0, 12.0, 0.0, -1.1, 17.1, 2.9, 3.3, 108.0, 0.0, 0.2, 69.0,2020-11-19 07:00:00,47
93.0, 69.0, 17.1, 0.0, -1.8, 12.0, 3.3, 4.1, 102.0, 0.0, 0.2, 65.0,2020-11-19 08:00:00,47
104.0, 65.0, 12.0, 0.0, -1.9, 13.8, 4.1, 4.7, 93.0, 0.0, 0.2, 63.0,2020-11-19 09:00:00,47
106.0, 63.0, 13.8, 0.0, -1.7, 13.8, 4.7, 4.6, 104.0, 0.0, 0.0, 61.0,2020-11-19 10:00:00,47
114.0, 61.0, 13.8, 0.0, -2.3, 10.6, 4.6, 4.9, 106.0, 0.0, 0.0, 60.0,2020-11-19 11:00:00,47
115.0, 60.0, 10.6, 0.0, -2.2, 10.6, 4.9, 5.3, 114.0, 0.0, 0.0, 58.0,2020-11-19 12:00:00,47
144.0, 58.0, 10.6, 0.0, -2.3, 6.7, 5.3, 6.4, 115.0, 0.0, 0.0, 53.0,2020-11-19 13:00:00,47
304.0, 53.0, 6.7, 0.0, -2.5, 7.9, 6.4, 5.2, 144.0, 0.0, 0.0, 66.0,2020-11-19 14:00:00,47
15.0, 66.0, 7.9, 0.0, -0.6, 4.9, 5.2, 3.1, 304.0, 0.0, 0.0, 72.0,2020-11-19 15:00:00,47
70.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 73.0,2020-11-19 16:00:00,47
239.0, None, None, 0.0, None, 3.6, None, 1.2, None, None, None, 76.0,2020-11-19 17:00:00,47
23.0, 76.0, 3.6, 0.0, -2.6, 6.4, 1.2, 0.9, 239.0, 0.0, 0.0, 82.0,2020-11-19 18:00:00,47
45.0, 82.0, 6.4, 0.0, -1.8, 4.8, 0.9, -0.4, 23.0, 0.0, 0.0, 90.0,2020-11-19 19:00:00,47
342.0, 90.0, 4.8, 0.0, -1.8, 4.5, -0.4, -0.1, 45.0, 0.0, 0.0, 91.0,2020-11-19 20:00:00,47
152.0, 91.0, 4.5, 0.0, -1.4, 3.2, -0.1, -0.8, 342.0, 0.0, 0.0, 94.0,2020-11-19 21:00:00,47
127.0, 94.0, 3.2, 0.0, -1.6, 5.1, -0.8, -1.5, 152.0, 0.0, 0.0, 96.0,2020-11-19 22:00:00,47
124.0, 96.0, 5.1, 0.0, -2.1, 5.0, -1.5, -1.8, 127.0, 0.0, 0.0, 92.0,2020-11-19 23:00:00,47
113.0, 92.0, 5.0, 0.0, -2.9, 7.0, -1.8, -2.0, 124.0, 0.0, 0.0, 89.0,2020-11-20 00:00:00,47
149.0, 89.0, 7.0, 0.0, -3.6, 11.9, -2.0, -1.1, 113.0, 0.0, 0.0, 76.0,2020-11-20 01:00:00,47
116.0, 76.0, 11.9, 0.0, -4.8, 8.5, -1.1, -1.5, 149.0, 0.0, 0.0, 73.0,2020-11-20 02:00:00,47
132.0, 73.0, 8.5, 0.0, -5.7, 10.1, -1.5, -1.1, 116.0, 0.0, 0.0, 67.0,2020-11-20 03:00:00,47
129.0, 67.0, 10.1, 0.0, -6.4, 9.1, -1.1, -2.4, 132.0, 0.0, 0.0, 73.0,2020-11-20 04:00:00,47
113.0, 73.0, 9.1, 0.0, -6.6, 11.1, -2.4, -0.5, 129.0, 0.0, 0.0, 62.0,2020-11-20 05:00:00,47
114.0, 62.0, 11.1, 0.0, -6.9, 7.0, -0.5, -0.8, 113.0, 0.0, 0.0, 64.0,2020-11-20 06:00:00,47
115.0, 64.0, 7.0, 0.0, -6.8, 7.6, -0.8, -0.2, 114.0, 0.0, 0.0, 64.0,2020-11-20 07:00:00,47
205.0, 64.0, 7.6, 0.0, -6.2, 4.1, -0.2, -1.2, 115.0, 0.0, 0.0, 75.0,2020-11-20 08:00:00,47
292.0, 75.0, 4.1, 0.0, -5.1, 4.6, -1.2, -0.2, 205.0, 0.0, 0.0, 72.0,2020-11-20 09:00:00,47
312.0, 72.0, 4.6, 0.0, -4.6, 4.1, -0.2, 0.4, 292.0, 0.0, 0.0, 68.0,2020-11-20 10:00:00,47
159.0, 68.0, 4.1, 0.0, -4.8, 10.3, 0.4, 3.0, 312.0, 0.0, 0.0, 58.0,2020-11-20 11:00:00,47
197.0, 58.0, 10.3, 0.0, -4.5, 6.6, 3.0, 3.3, 159.0, 0.0, 0.0, 62.0,2020-11-20 12:00:00,47
329.0, 62.0, 6.6, 0.0, -3.3, 6.3, 3.3, 2.4, 197.0, 0.0, 0.0, 63.0,2020-11-20 13:00:00,47
334.0, 63.0, 6.3, 0.0, -3.9, 2.7, 2.4, 1.2, 329.0, 0.0, 0.0, 71.0,2020-11-20 14:00:00,47
189.0, 71.0, 2.7, 0.0, -3.5, 4.5, 1.2, 0.6, 334.0, 0.0, 0.0, 73.0,2020-11-20 15:00:00,47
99.0, 73.0, 4.5, 0.0, -3.7, 3.0, 0.6, 0.0, 189.0, 0.0, 0.0, 80.0,2020-11-20 16:00:00,47
111.0, 80.0, 3.0, 0.0, -3.0, 8.3, 0.0, 1.9, 99.0, 0.0, 0.0, 67.0,2020-11-20 17:00:00,47
105.0, 67.0, 8.3, 0.0, -3.6, 11.6, 1.9, 2.1, 111.0, 0.0, 0.0, 66.0,2020-11-20 18:00:00,47
109.0, 66.0, 11.6, 0.0, -3.6, 13.2, 2.1, 2.1, 105.0, 0.0, 0.0, 69.0,2020-11-20 19:00:00,47
118.0, 69.0, 13.2, 0.0, -3.0, 12.6, 2.1, 2.1, 109.0, 0.0, 0.0, 67.0,2020-11-20 20:00:00,47
118.0, 67.0, 12.6, 0.0, -3.4, 13.8, 2.1, 1.9, 118.0, 0.0, 0.0, 71.0,2020-11-20 21:00:00,47
114.0, 71.0, 13.8, 0.0, -2.8, 16.1, 1.9, 1.8, 118.0, 0.0, 0.0, 73.0,2020-11-20 22:00:00,47
97.0, 73.0, 16.1, 0.0, -2.5, 12.4, 1.8, 1.9, 114.0, 0.0, 0.0, 73.0,2020-11-20 23:00:00,47
111.0, 73.0, 12.4, 0.0, -2.4, 10.4, 1.9, 1.7, 97.0, 0.0, 0.0, 72.0,2020-11-21 00:00:00,47
110.0, 72.0, 10.4, 0.0, -2.8, 7.8, 1.7, 1.7, 111.0, 0.0, 0.0, 74.0,2020-11-21 01:00:00,47
120.0, 74.0, 7.8, 0.0, -2.4, 5.9, 1.7, 0.6, 110.0, 0.0, 0.0, 79.0,2020-11-21 02:00:00,47
332.0, 79.0, 5.9, 0.0, -2.6, 7.9, 0.6, -0.2, 120.0, 0.0, 0.0, 91.0,2020-11-21 03:00:00,47
310.0, 91.0, 7.9, 0.0, -1.5, 5.4, -0.2, -0.7, 332.0, 0.0, 0.0, 94.0,2020-11-21 04:00:00,47
311.0, 94.0, 5.4, 0.0, -1.5, 5.3, -0.7, -0.7, 310.0, 0.0, 0.0, 97.0,2020-11-21 05:00:00,47
289.0, 97.0, 5.3, 0.0, -1.1, 4.1, -0.7, -1.1, 311.0, 0.0, 0.0, 98.0,2020-11-21 06:00:00,47
105.0, 98.0, 4.1, 0.0, -1.4, 2.3, -1.1, -1.3, 289.0, 0.0, 0.0, 97.0,2020-11-21 07:00:00,47
330.0, 97.0, 2.3, 0.0, -1.7, 2.3, -1.3, 0.3, 105.0, 0.0, 0.0, 95.0,2020-11-21 08:00:00,47
265.0, 95.0, 2.3, 0.2, -0.4, 6.0, 0.3, 1.6, 330.0, 0.0, 0.0, 90.0,2020-11-21 09:00:00,47
233.0, 90.0, 6.0, 0.0, 0.1, 5.4, 1.6, 1.9, 265.0, 0.2, 0.2, 89.0,2020-11-21 10:00:00,47
223.0, 89.0, 5.4, 0.0, 0.3, 3.5, 1.9, 2.5, 233.0, 0.0, 0.2, 84.0,2020-11-21 11:00:00,47
251.0, 84.0, 3.5, 0.0, 0.1, 6.2, 2.5, 4.8, 223.0, 0.0, 0.2, 72.0,2020-11-21 12:00:00,47
196.0, 72.0, 6.2, 0.0, 0.2, 5.3, 4.8, 5.3, 251.0, 0.0, 0.2, 65.0,2020-11-21 13:00:00,47
295.0, 65.0, 5.3, 0.0, -0.7, 5.1, 5.3, 2.4, 196.0, 0.0, 0.2, 78.0,2020-11-21 14:00:00,47
307.0, 78.0, 5.1, 0.0, -1.0, 4.4, 2.4, 0.3, 295.0, 0.0, 0.2, 84.0,2020-11-21 15:00:00,47
1.0, 84.0, 4.4, 0.0, -2.1, 3.1, 0.3, -1.2, 307.0, 0.0, 0.2, 92.0,2020-11-21 16:00:00,47
39.0, 92.0, 3.1, 0.0, -2.3, 2.3, -1.2, -2.0, 1.0, 0.0, 0.2, 93.0,2020-11-21 17:00:00,47
42.0, 93.0, 2.3, 0.0, -3.0, 5.6, -2.0, -2.1, 39.0, 0.0, 0.2, 93.0,2020-11-21 18:00:00,47
86.0, 93.0, 5.6, 0.0, -3.1, 4.4, -2.1, -2.7, 42.0, 0.0, 0.2, 94.0,2020-11-21 19:00:00,47
39.0, 94.0, 4.4, 0.0, -3.5, 2.3, -2.7, -2.7, 86.0, 0.0, 0.2, 95.0,2020-11-21 20:00:00,47
103.0, 95.0, 2.3, 0.0, -3.4, 5.9, -2.7, -3.5, 39.0, 0.0, 0.2, 96.0,2020-11-21 21:00:00,47
78.0, 96.0, 5.9, 0.0, -4.0, 4.7, -3.5, -3.9, 103.0, 0.0, 0.2, 96.0,2020-11-21 22:00:00,47
121.0, 96.0, 4.7, 0.0, -4.4, 4.2, -3.9, -4.1, 78.0, 0.0, 0.2, 95.0,2020-11-21 23:00:00,47
15.0, 95.0, 4.2, 0.0, -4.8, 2.6, -4.1, -4.5, 121.0, 0.0, 0.2, 95.0,2020-11-22 00:00:00,47
286.0, 95.0, 2.6, 0.0, -5.2, 3.6, -4.5, -5.1, 15.0, 0.0, 0.2, 95.0,2020-11-22 01:00:00,47
14.0, 95.0, 3.6, 0.0, -5.8, 2.4, -5.1, -5.4, 286.0, 0.0, 0.2, 95.0,2020-11-22 02:00:00,47
1.0, 95.0, 2.4, 0.0, -6.1, 2.6, -5.4, -5.4, 14.0, 0.0, 0.2, 95.0,2020-11-22 03:00:00,47
116.0, 95.0, 2.6, 0.0, -6.1, 3.9, -5.4, -5.4, 1.0, 0.0, 0.2, 95.0,2020-11-22 04:00:00,47
276.0, 95.0, 3.9, 0.0, -6.1, 3.7, -5.4, -5.3, 116.0, 0.0, 0.2, 95.0,2020-11-22 05:00:00,47
243.0, 95.0, 3.7, 0.0, -6.0, 2.3, -5.3, -5.3, 276.0, 0.0, 0.2, 95.0,2020-11-22 06:00:00,47
305.0, 95.0, 2.3, 0.0, -6.0, 2.3, -5.3, -5.3, 243.0, 0.0, 0.2, 95.0,2020-11-22 07:00:00,47
295.0, 95.0, 2.3, 0.0, -6.0, 2.1, -5.3, -4.9, 305.0, 0.0, 0.2, 94.0,2020-11-22 08:00:00,47
266.0, 94.0, 2.1, 0.0, -5.7, 3.5, -4.9, -3.8, 295.0, 0.0, 0.2, 94.0,2020-11-22 09:00:00,47
280.0, 94.0, 3.5, 0.0, -4.6, 4.1, -3.8, -2.9, 266.0, 0.0, 0.0, 90.0,2020-11-22 10:00:00,47
284.0, 90.0, 4.1, 0.0, -4.3, 9.1, -2.9, -1.9, 280.0, 0.0, 0.0, 85.0,2020-11-22 11:00:00,47
291.0, 85.0, 9.1, 0.0, -4.1, 10.6, -1.9, -1.0, 284.0, 0.0, 0.0, 76.0,2020-11-22 12:00:00,47
298.0, 76.0, 10.6, 0.0, -4.7, 9.8, -1.0, -1.4, 291.0, 0.0, 0.0, 77.0,2020-11-22 13:00:00,47
305.0, 77.0, 9.8, 0.0, -4.9, 8.4, -1.4, -1.9, 298.0, 0.0, 0.0, 79.0,2020-11-22 14:00:00,47
352.0, 79.0, 8.4, 0.0, -5.1, 6.0, -1.9, -2.5, 305.0, 0.0, 0.0, 80.0,2020-11-22 15:00:00,47
346.0, 80.0, 6.0, 0.0, -5.5, 5.3, -2.5, -2.9, 352.0, 0.0, 0.0, 82.0,2020-11-22 16:00:00,47
297.0, 82.0, 5.3, 0.0, -5.5, 4.1, -2.9, -3.6, 346.0, 0.0, 0.0, 86.0,2020-11-22 17:00:00,47
74.0, 86.0, 4.1, 0.0, -5.6, 3.5, -3.6, -4.3, 297.0, 0.0, 0.0, 90.0,2020-11-22 18:00:00,47
9.0, 90.0, 3.5, 0.0, -5.7, 2.9, -4.3, -4.6, 74.0, 0.0, 0.0, 91.0,2020-11-22 19:00:00,47
198.0, 91.0, 2.9, 0.0, -5.8, 2.3, -4.6, -4.2, 9.0, 0.0, 0.0, 92.0,2020-11-22 20:00:00,47
104.0, 92.0, 2.3, 0.0, -5.3, 2.8, -4.2, -4.3, 198.0, 0.0, 0.0, 93.0,2020-11-22 21:00:00,47
104.0, 93.0, 2.8, 0.0, -5.3, 2.8, -4.3, -4.3, 104.0, 0.0, 0.0, 93.0,2020-11-22 22:00:00,47
278.0, 93.0, 2.8, 0.0, -5.3, 1.7, -4.3, -4.3, 104.0, 0.0, 0.0, 94.0,2020-11-22 23:00:00,47
189.0, 94.0, 1.7, 0.0, -5.1, 1.9, -4.3, -4.1, 278.0, 0.0, 0.0, 93.0,2020-11-23 00:00:00,47
156.0, 93.0, 1.9, 0.0, -5.1, 2.1, -4.1, -4.2, 189.0, 0.0, 0.0, 93.0,2020-11-23 01:00:00,47
336.0, 93.0, 2.1, 0.0, -5.2, 3.0, -4.2, -4.2, 156.0, 0.0, 0.0, 94.0,2020-11-23 02:00:00,47
94.0, 94.0, 3.0, 0.0, -5.0, 2.2, -4.2, -4.5, 336.0, 0.0, 0.0, 95.0,2020-11-23 03:00:00,47
332.0, 95.0, 2.2, 0.0, -5.2, 0.0, -4.5, -4.5, 94.0, 0.0, 0.0, 96.0,2020-11-23 04:00:00,47
159.0, 96.0, 0.0, 0.0, -5.0, 1.9, -4.5, -4.4, 332.0, 0.0, 0.0, 95.0,2020-11-23 05:00:00,47
151.0, 95.0, 1.9, 0.0, -5.1, 2.4, -4.4, -4.5, 159.0, 0.0, 0.0, 95.0,2020-11-23 06:00:00,47
131.0, 95.0, 2.4, 0.0, -5.2, 3.1, -4.5, -4.2, 151.0, 0.0, 0.0, 94.0,2020-11-23 07:00:00,47
148.0, 94.0, 3.1, 0.0, -5.0, 3.4, -4.2, -3.3, 131.0, 0.0, 0.0, 89.0,2020-11-23 08:00:00,47
328.0, 89.0, 3.4, 0.0, -4.9, 2.5, -3.3, -3.1, 148.0, 0.0, 0.0, 91.0,2020-11-23 09:00:00,47
