wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 84.0, 4.4, 0.0, -14.3, 2.2, -12.2, -12.2, 115.0, 0.0, 0.0, 84.0,2020-11-19 06:00:00,47
126.0, 84.0, 2.2, 0.0, -14.3, 1.2, -12.2, -12.0, 111.0, 0.0, 0.0, 84.0,2020-11-19 07:00:00,47
99.0, 84.0, 1.2, 0.0, -14.2, 2.8, -12.0, -11.7, 126.0, 0.0, 0.0, 84.0,2020-11-19 08:00:00,47
60.0, 84.0, 2.8, 0.0, -13.9, 0.4, -11.7, -9.6, 99.0, 0.0, 0.0, 81.0,2020-11-19 09:00:00,47
159.0, 81.0, 0.4, 0.0, -12.2, 4.0, -9.6, -7.0, 60.0, 0.0, 0.0, 74.0,2020-11-19 10:00:00,47
127.0, 74.0, 4.0, 0.0, -10.8, 4.8, -7.0, -6.6, 159.0, 0.0, 0.0, 75.0,2020-11-19 11:00:00,47
165.0, 75.0, 4.8, 0.0, -10.3, 3.3, -6.6, -7.8, 127.0, 0.0, 0.0, 79.0,2020-11-19 12:00:00,47
117.0, 79.0, 3.3, 0.0, -10.8, 7.0, -7.8, -8.2, 165.0, 0.0, 0.0, 78.0,2020-11-19 13:00:00,47
112.0, 78.0, 7.0, 0.0, -11.4, 7.6, -8.2, -9.1, 117.0, 0.0, 0.0, 81.0,2020-11-19 14:00:00,47
101.0, 81.0, 7.6, 0.0, -11.8, 5.9, -9.1, -9.6, 112.0, 0.0, 0.0, 82.0,2020-11-19 15:00:00,47
101.0, 82.0, 5.9, 0.0, -12.1, 10.1, -9.6, -9.7, 101.0, 0.0, 0.0, 84.0,2020-11-19 16:00:00,47
77.0, 84.0, 10.1, 0.0, -11.9, 6.6, -9.7, -9.7, 101.0, 0.0, 0.0, 84.0,2020-11-19 17:00:00,47
85.0, 84.0, 6.6, 0.0, -11.9, 3.8, -9.7, -9.8, 77.0, 0.0, 0.0, 85.0,2020-11-19 18:00:00,47
100.0, 85.0, 3.8, 0.0, -11.8, 3.0, -9.8, -9.9, 85.0, 0.0, 0.0, 86.0,2020-11-19 19:00:00,47
87.0, 86.0, 3.0, 0.0, -11.8, 1.7, -9.9, -10.1, 100.0, 0.0, 0.0, 85.0,2020-11-19 20:00:00,47
87.0, 85.0, 1.7, 0.0, -12.1, 0.0, -10.1, -10.8, 87.0, 0.0, 0.0, 86.0,2020-11-19 21:00:00,47
131.0, 86.0, 0.0, 0.0, -12.7, 0.0, -10.8, -11.5, 87.0, 0.0, 0.0, 86.0,2020-11-19 22:00:00,47
118.0, 86.0, 0.0, 0.0, -13.4, 0.1, -11.5, -11.7, 131.0, 0.0, 0.0, 84.0,2020-11-19 23:00:00,47
116.0, 84.0, 0.1, 0.0, -13.9, 2.9, -11.7, -12.7, 118.0, 0.0, 0.0, 85.0,2020-11-20 00:00:00,47
125.0, 85.0, 2.9, 0.0, -14.7, 0.2, -12.7, -11.8, 116.0, 0.0, 0.0, 85.0,2020-11-20 01:00:00,47
52.0, 85.0, 0.2, 0.0, -13.8, 0.4, -11.8, -11.7, 125.0, 0.0, 0.0, 85.0,2020-11-20 02:00:00,47
35.0, 85.0, 0.4, 0.0, -13.7, 3.0, -11.7, -11.2, 52.0, 0.0, 0.0, 86.0,2020-11-20 03:00:00,47
104.0, 86.0, 3.0, 0.0, -13.1, 1.0, -11.2, -11.1, 35.0, 0.0, 0.0, 85.0,2020-11-20 04:00:00,47
36.0, 85.0, 1.0, 0.0, -13.1, 3.1, -11.1, -11.1, 104.0, 0.0, 0.0, 85.0,2020-11-20 05:00:00,47
61.0, 85.0, 3.1, 0.0, -13.1, 1.7, -11.1, -11.0, 36.0, 0.0, 0.0, 85.0,2020-11-20 06:00:00,47
22.0, 85.0, 1.7, 0.0, -13.0, 4.4, -11.0, -10.9, 61.0, 0.0, 0.0, 84.0,2020-11-20 07:00:00,47
93.0, 84.0, 4.4, 0.0, -13.1, 2.0, -10.9, -10.6, 22.0, 0.0, 0.0, 85.0,2020-11-20 08:00:00,47
332.0, 85.0, 2.0, 0.0, -12.6, 0.5, -10.6, -9.4, 93.0, 0.0, 0.0, 84.0,2020-11-20 09:00:00,47
11.0, 84.0, 0.5, 0.0, -11.6, 0.4, -9.4, -9.2, 332.0, 0.0, 0.0, 85.0,2020-11-20 10:00:00,47
150.0, 85.0, 0.4, 0.0, -11.3, 0.5, -9.2, -9.0, 11.0, 0.0, 0.0, 85.0,2020-11-20 11:00:00,47
127.0, 85.0, 0.5, 0.0, -11.1, 0.6, -9.0, -8.0, 150.0, 0.0, 0.0, 85.0,2020-11-20 12:00:00,47
204.0, 85.0, 0.6, 0.0, -10.1, 0.0, -8.0, -7.5, 127.0, 0.0, 0.0, 85.0,2020-11-20 13:00:00,47
147.0, 85.0, 0.0, 0.0, -9.6, 1.7, -7.5, -7.2, 204.0, 0.0, 0.0, 84.0,2020-11-20 14:00:00,47
313.0, 84.0, 1.7, 0.0, -9.4, 2.3, -7.2, -8.4, 147.0, 0.0, 0.0, 87.0,2020-11-20 15:00:00,47
16.0, 87.0, 2.3, 0.0, -10.2, 2.8, -8.4, -8.8, 313.0, 0.0, 0.0, 87.0,2020-11-20 16:00:00,47
47.0, 87.0, 2.8, 0.0, -10.6, 0.3, -8.8, -8.8, 16.0, 0.0, 0.0, 88.0,2020-11-20 17:00:00,47
134.0, 88.0, 0.3, 0.0, -10.4, 0.0, -8.8, -8.7, 47.0, 0.0, 0.0, 88.0,2020-11-20 18:00:00,47
11.0, 88.0, 0.0, 0.0, -10.3, 0.6, -8.7, -8.6, 134.0, 0.0, 0.0, 88.0,2020-11-20 19:00:00,47
8.0, 88.0, 0.6, 0.0, -10.2, 0.7, -8.6, -8.4, 11.0, 0.0, 0.0, 89.0,2020-11-20 20:00:00,47
109.0, 89.0, 0.7, 0.0, -9.9, 1.7, -8.4, -8.4, 8.0, 0.0, 0.0, 89.0,2020-11-20 21:00:00,47
304.0, 89.0, 1.7, 0.0, -9.9, 1.3, -8.4, -7.8, 109.0, 0.0, 0.0, 90.0,2020-11-20 22:00:00,47
355.0, 90.0, 1.3, 0.0, -9.2, 2.8, -7.8, -7.7, 304.0, 0.0, 0.0, 90.0,2020-11-20 23:00:00,47
119.0, 90.0, 2.8, 0.0, -9.1, 1.5, -7.7, -7.9, 355.0, 0.0, 0.0, 89.0,2020-11-21 00:00:00,47
57.0, 89.0, 1.5, 0.0, -9.4, 0.2, -7.9, -7.9, 119.0, 0.0, 0.0, 89.0,2020-11-21 01:00:00,47
None, 89.0, 0.2, None, -9.4, None, -7.9, None, 57.0, 0.0, 0.0, None,2020-11-21 02:00:00,47
264.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 89.0,2020-11-21 03:00:00,47
108.0, 89.0, 0.0, 0.0, -9.3, 2.3, -7.8, -7.9, 264.0, 0.0, None, 89.0,2020-11-21 04:00:00,47
19.0, 89.0, 2.3, 0.0, -9.4, 1.2, -7.9, -8.0, 108.0, 0.0, None, 90.0,2020-11-21 05:00:00,47
81.0, 90.0, 1.2, 0.0, -9.3, 1.1, -8.0, -8.2, 19.0, 0.0, None, 89.0,2020-11-21 06:00:00,47
77.0, 89.0, 1.1, 0.0, -9.7, 4.3, -8.2, -8.3, 81.0, 0.0, None, 89.0,2020-11-21 07:00:00,47
48.0, 89.0, 4.3, 0.0, -9.8, 2.3, -8.3, -8.2, 77.0, 0.0, None, 89.0,2020-11-21 08:00:00,47
53.0, 89.0, 2.3, 0.0, -9.7, 3.5, -8.2, -7.8, 48.0, 0.0, None, 88.0,2020-11-21 09:00:00,47
88.0, 88.0, 3.5, 0.0, -9.4, 2.8, -7.8, -7.1, 53.0, 0.0, None, 88.0,2020-11-21 10:00:00,47
5.0, 88.0, 2.8, 0.0, -8.7, 1.7, -7.1, -6.3, 88.0, 0.0, None, 88.0,2020-11-21 11:00:00,47
340.0, 88.0, 1.7, 0.0, -8.0, 0.9, -6.3, -5.8, 5.0, 0.0, None, 88.0,2020-11-21 12:00:00,47
87.0, 88.0, 0.9, 0.0, -7.5, 1.4, -5.8, -5.6, 340.0, 0.0, None, 89.0,2020-11-21 13:00:00,47
345.0, 89.0, 1.4, 0.0, -7.1, 3.8, -5.6, -5.6, 87.0, 0.0, None, 90.0,2020-11-21 14:00:00,47
53.0, 90.0, 3.8, 0.0, -7.0, 3.3, -5.6, -5.6, 345.0, 0.0, None, 91.0,2020-11-21 15:00:00,47
10.0, 91.0, 3.3, 0.0, -6.8, 2.9, -5.6, -5.5, 53.0, 0.0, None, 92.0,2020-11-21 16:00:00,47
145.0, 92.0, 2.9, 0.0, -6.6, 3.4, -5.5, -5.2, 10.0, 0.0, None, 92.0,2020-11-21 17:00:00,47
110.0, 92.0, 3.4, 0.0, -6.3, 8.2, -5.2, -4.0, 145.0, 0.0, None, 93.0,2020-11-21 18:00:00,47
85.0, 93.0, 8.2, 0.0, -5.0, 6.7, -4.0, -2.9, 110.0, 0.0, None, 93.0,2020-11-21 19:00:00,47
114.0, 93.0, 6.7, 0.0, -3.9, 11.9, -2.9, -2.5, 85.0, 0.0, None, 93.0,2020-11-21 20:00:00,47
117.0, 93.0, 11.9, 0.0, -3.5, 10.6, -2.5, -2.2, 114.0, 0.0, None, 94.0,2020-11-21 21:00:00,47
121.0, 94.0, 10.6, 0.0, -3.0, 10.4, -2.2, -2.0, 117.0, 0.0, None, 93.0,2020-11-21 22:00:00,47
119.0, 93.0, 10.4, 0.0, -3.0, 9.9, -2.0, -2.0, 121.0, 0.0, None, 91.0,2020-11-21 23:00:00,47
112.0, 91.0, 9.9, 0.0, -3.3, 10.2, -2.0, -1.8, 119.0, 0.0, None, 91.0,2020-11-22 00:00:00,47
119.0, 91.0, 10.2, 0.0, -3.1, 11.8, -1.8, -1.6, 112.0, 0.0, None, 91.0,2020-11-22 01:00:00,47
116.0, 91.0, 11.8, 0.0, -2.9, 11.1, -1.6, -1.5, 119.0, 0.0, None, 93.0,2020-11-22 02:00:00,47
119.0, 93.0, 11.1, 0.0, -2.5, 7.4, -1.5, -1.4, 116.0, 0.0, 0.0, 93.0,2020-11-22 03:00:00,47
131.0, 93.0, 7.4, 0.0, -2.4, 9.5, -1.4, -0.9, 119.0, 0.0, 0.0, 92.0,2020-11-22 04:00:00,47
69.0, 92.0, 9.5, 0.0, -2.0, 5.9, -0.9, -0.7, 131.0, 0.0, 0.0, 92.0,2020-11-22 05:00:00,47
319.0, 92.0, 5.9, 0.0, -1.8, 4.4, -0.7, -1.2, 69.0, 0.0, 0.0, 94.0,2020-11-22 06:00:00,47
346.0, 94.0, 4.4, 0.0, -2.0, 3.7, -1.2, -1.4, 319.0, 0.0, 0.0, 95.0,2020-11-22 07:00:00,47
31.0, 95.0, 3.7, 0.0, -2.1, 2.5, -1.4, -1.5, 346.0, 0.0, 0.0, 95.0,2020-11-22 08:00:00,47
347.0, 95.0, 2.5, 0.0, -2.2, 4.8, -1.5, -0.9, 31.0, 0.0, 0.0, 93.0,2020-11-22 09:00:00,47
335.0, 93.0, 4.8, 0.0, -1.9, 6.7, -0.9, 1.5, 347.0, 0.0, 0.0, 83.0,2020-11-22 10:00:00,47
313.0, 83.0, 6.7, 0.2, -1.1, 6.3, 1.5, 2.3, 335.0, 0.0, 0.0, 76.0,2020-11-22 11:00:00,47
306.0, 76.0, 6.3, 0.8, -1.5, 5.9, 2.3, 2.6, 313.0, 0.2, 0.2, 74.0,2020-11-22 12:00:00,47
307.0, 74.0, 5.9, 4.2, -1.6, 4.3, 2.6, 2.1, 306.0, 0.8, 1.0, 76.0,2020-11-22 13:00:00,47
319.0, 76.0, 4.3, 1.4, -1.7, 5.5, 2.1, -1.0, 307.0, 4.2, 5.2, 84.0,2020-11-22 14:00:00,47
323.0, 84.0, 5.5, 0.0, -3.4, 4.0, -1.0, -2.5, 319.0, 1.4, 6.6, 91.0,2020-11-22 15:00:00,47
81.0, 91.0, 4.0, 0.0, -3.8, 1.2, -2.5, -4.3, 323.0, 0.0, 6.6, 94.0,2020-11-22 16:00:00,47
126.0, 94.0, 1.2, 0.0, -5.1, 1.9, -4.3, -5.3, 81.0, 0.0, 6.6, 94.0,2020-11-22 17:00:00,47
106.0, 94.0, 1.9, 0.0, -6.1, 1.4, -5.3, -3.7, 126.0, 0.0, 6.6, 95.0,2020-11-22 18:00:00,47
104.0, 95.0, 1.4, 0.0, -4.4, 3.1, -3.7, -4.4, 106.0, 0.0, 6.6, 95.0,2020-11-22 19:00:00,47
67.0, 95.0, 3.1, 0.0, -5.1, 5.6, -4.4, -3.3, 104.0, 0.0, 6.6, 94.0,2020-11-22 20:00:00,47
117.0, 94.0, 5.6, 0.0, -4.1, 3.5, -3.3, -3.7, 67.0, 0.0, 6.6, 93.0,2020-11-22 21:00:00,47
12.0, 93.0, 3.5, 0.0, -4.7, 4.2, -3.7, -3.3, 117.0, 0.0, 6.6, 93.0,2020-11-22 22:00:00,47
101.0, 93.0, 4.2, 0.0, -4.3, 0.7, -3.3, -3.7, 12.0, 0.0, 6.6, 93.0,2020-11-22 23:00:00,47
118.0, 93.0, 0.7, 0.0, -4.7, 0.1, -3.7, -3.9, 101.0, 0.0, 6.6, 94.0,2020-11-23 00:00:00,47
166.0, 94.0, 0.1, 0.0, -4.7, 1.3, -3.9, -3.9, 118.0, 0.0, 6.6, 94.0,2020-11-23 01:00:00,47
91.0, 94.0, 1.3, 0.0, -4.7, 1.0, -3.9, -3.8, 166.0, 0.0, 6.6, 93.0,2020-11-23 02:00:00,47
36.0, 93.0, 1.0, 0.0, -4.8, 2.2, -3.8, -3.8, 91.0, 0.0, 6.6, 93.0,2020-11-23 03:00:00,47
111.0, 93.0, 2.2, 0.0, -4.8, 0.0, -3.8, -4.1, 36.0, 0.0, 6.6, 93.0,2020-11-23 04:00:00,47
291.0, 93.0, 0.0, 0.0, -5.1, 0.0, -4.1, -4.0, 111.0, 0.0, 6.6, 93.0,2020-11-23 05:00:00,47
27.0, 93.0, 0.0, 0.0, -5.0, 2.9, -4.0, -4.0, 291.0, 0.0, 6.6, 93.0,2020-11-23 06:00:00,47
70.0, 93.0, 2.9, 0.0, -5.0, 2.6, -4.0, -4.1, 27.0, 0.0, 6.6, 93.0,2020-11-23 07:00:00,47
347.0, 93.0, 2.6, 0.0, -5.1, 2.4, -4.1, -3.7, 70.0, 0.0, 6.6, 93.0,2020-11-23 08:00:00,47
296.0, 93.0, 2.4, 0.0, -4.7, 4.4, -3.7, -3.0, 347.0, 0.0, 6.6, 91.0,2020-11-23 09:00:00,47
239.0, 91.0, 4.4, 0.0, -4.3, 1.7, -3.0, -2.0, 296.0, 0.0, 6.6, 88.0,2020-11-23 10:00:00,47
125.0, 88.0, 1.7, 0.0, -3.7, 3.3, -2.0, -0.3, 239.0, 0.0, 6.6, 82.0,2020-11-23 11:00:00,47
170.0, 82.0, 3.3, 0.2, -3.0, 3.0, -0.3, -0.6, 125.0, 0.0, 6.4, 86.0,2020-11-23 12:00:00,47
133.0, 86.0, 3.0, 0.4, -2.6, 3.5, -0.6, -1.3, 170.0, 0.2, 5.8, 88.0,2020-11-23 13:00:00,47
128.0, 88.0, 3.5, 0.0, -3.0, 2.9, -1.3, -1.7, 133.0, 0.4, 2.0, 90.0,2020-11-23 14:00:00,47
146.0, 90.0, 2.9, 0.0, -3.1, 3.3, -1.7, -2.0, 128.0, 0.0, 0.6, 93.0,2020-11-23 15:00:00,47
125.0, 93.0, 3.3, 0.0, -3.0, 4.1, -2.0, -2.0, 146.0, 0.0, 0.6, 93.0,2020-11-23 16:00:00,47
128.0, 93.0, 4.1, 0.0, -3.0, 11.4, -2.0, -1.5, 125.0, 0.0, 0.6, 92.0,2020-11-23 17:00:00,47
135.0, 92.0, 11.4, 0.0, -2.6, 12.3, -1.5, -1.2, 128.0, 0.0, 0.6, 92.0,2020-11-23 18:00:00,47
131.0, 92.0, 12.3, 0.0, -2.3, 11.1, -1.2, -0.5, 135.0, 0.0, 0.6, 89.0,2020-11-23 19:00:00,47
122.0, None, None, 0.0, None, 13.1, None, 0.0, None, None, None, 86.0,2020-11-23 20:00:00,47
145.0, 86.0, 13.1, 0.0, -2.1, 8.0, 0.0, -0.2, 122.0, 0.0, 0.6, 90.0,2020-11-23 21:00:00,47
133.0, 90.0, 8.0, 0.0, -1.6, 13.4, -0.2, -0.3, 145.0, 0.0, 0.6, 93.0,2020-11-23 22:00:00,47
143.0, 93.0, 13.4, 0.0, -1.3, 10.0, -0.3, -0.2, 133.0, 0.0, 0.6, 94.0,2020-11-23 23:00:00,47
135.0, None, None, 0.0, None, 10.4, None, 0.0, None, None, None, 93.0,2020-11-24 00:00:00,47
137.0, 93.0, 10.4, 0.0, -1.0, 10.1, 0.0, 0.3, 135.0, 0.0, 0.6, 92.0,2020-11-24 01:00:00,47
135.0, 92.0, 10.1, 0.0, -0.8, 5.9, 0.3, 0.3, 137.0, 0.0, 0.6, 94.0,2020-11-24 02:00:00,47
109.0, 94.0, 5.9, 0.0, -0.6, 4.1, 0.3, 0.7, 135.0, 0.0, 0.6, 92.0,2020-11-24 03:00:00,47
280.0, 92.0, 4.1, 0.0, -0.4, 5.0, 0.7, -0.1, 109.0, 0.0, 0.6, 95.0,2020-11-24 04:00:00,47
125.0, 95.0, 5.0, 0.0, -0.8, 3.9, -0.1, -0.1, 280.0, 0.0, 0.6, 96.0,2020-11-24 05:00:00,47
28.0, 96.0, 3.9, 0.0, -0.7, 3.4, -0.1, -0.3, 125.0, 0.0, 0.6, 93.0,2020-11-24 06:00:00,47
358.0, 93.0, 3.4, 0.0, -1.3, 4.2, -0.3, -1.8, 28.0, 0.0, 0.6, 94.0,2020-11-24 07:00:00,47
21.0, 94.0, 4.2, 0.0, -2.6, 2.8, -1.8, -1.5, 358.0, 0.0, 0.6, 94.0,2020-11-24 08:00:00,47
339.0, 94.0, 2.8, 0.0, -2.3, 5.4, -1.5, 0.4, 21.0, 0.0, 0.6, 79.0,2020-11-24 09:00:00,47
339.0, 79.0, 5.4, 0.2, -2.8, 6.5, 0.4, 1.6, 339.0, 0.0, 0.6, 76.0,2020-11-24 10:00:00,47
294.0, 76.0, 6.5, 2.6, -2.2, 4.1, 1.6, 5.0, 339.0, 0.2, 0.8, 63.0,2020-11-24 11:00:00,47
297.0, 63.0, 4.1, 2.4, -1.5, 7.0, 5.0, 4.9, 294.0, 2.6, 3.4, 61.0,2020-11-24 12:00:00,47
294.0, 61.0, 7.0, 2.4, -2.0, 6.4, 4.9, 1.6, 297.0, 2.4, 5.6, 69.0,2020-11-24 13:00:00,47
337.0, 69.0, 6.4, 0.2, -3.5, 8.0, 1.6, 0.4, 294.0, 2.4, 7.6, 78.0,2020-11-24 14:00:00,47
322.0, 78.0, 8.0, 0.0, -3.0, 4.8, 0.4, -1.3, 337.0, 0.2, 7.8, 83.0,2020-11-24 15:00:00,47
314.0, 83.0, 4.8, 0.2, -3.8, 6.3, -1.3, -2.2, 322.0, 0.0, 7.8, 87.0,2020-11-24 16:00:00,47
352.0, 87.0, 6.3, 0.0, -4.1, 3.3, -2.2, -3.4, 314.0, 0.2, 8.0, 94.0,2020-11-24 17:00:00,47
353.0, 94.0, 3.3, 0.0, -4.2, 5.1, -3.4, -3.1, 352.0, 0.0, 8.0, 95.0,2020-11-24 18:00:00,47
344.0, 95.0, 5.1, 0.0, -3.8, 3.8, -3.1, -3.1, 353.0, 0.0, 8.0, 93.0,2020-11-24 19:00:00,47
32.0, 93.0, 3.8, 0.0, -4.1, 3.9, -3.1, -3.6, 344.0, 0.0, 8.0, 95.0,2020-11-24 20:00:00,47
14.0, 95.0, 3.9, 0.0, -4.3, 0.1, -3.6, -4.5, 32.0, 0.0, 8.0, 95.0,2020-11-24 21:00:00,47
21.0, 95.0, 0.1, 0.0, -5.2, 3.8, -4.5, -4.8, 14.0, 0.0, 8.0, 95.0,2020-11-24 22:00:00,47
1.0, 95.0, 3.8, 0.0, -5.5, 6.0, -4.8, -2.8, 21.0, 0.0, 8.0, 95.0,2020-11-24 23:00:00,47
