wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, None, None, 0.0, None, 3.3, None, -7.1, None, None, None, 93.0,2020-11-18 00:00:00,47
65.0, None, None, 0.0, None, 2.4, None, -9.0, None, None, None, 88.0,2020-11-18 01:00:00,47
135.0, None, None, 0.0, None, 1.6, None, -10.2, None, None, None, 88.0,2020-11-18 02:00:00,47
222.0, None, None, 0.0, None, 1.7, None, -11.8, None, None, None, 86.0,2020-11-18 03:00:00,47
226.0, 86.0, 1.7, 0.0, -13.7, 1.7, -11.8, -12.7, 222.0, 0.0, None, 84.0,2020-11-18 04:00:00,47
240.0, 84.0, 1.7, 0.0, -14.8, 1.7, -12.7, -13.0, 226.0, 0.0, 0.8, 85.0,2020-11-18 05:00:00,47
268.0, None, None, 0.0, None, 1.9, None, -12.7, None, None, None, 84.0,2020-11-18 06:00:00,47
212.0, None, None, 0.0, None, 1.6, None, -13.1, None, None, None, 86.0,2020-11-18 07:00:00,47
199.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 89.0,2020-11-18 08:00:00,47
268.0, 89.0, 0.0, 0.0, -11.8, 1.7, -10.3, -7.3, 199.0, 0.0, 0.8, 92.0,2020-11-18 09:00:00,47
46.0, 92.0, 1.7, 0.0, -8.4, 2.3, -7.3, -4.6, 268.0, 0.0, 0.8, 92.0,2020-11-18 10:00:00,47
36.0, 92.0, 2.3, 0.0, -5.7, 2.2, -4.6, -1.6, 46.0, 0.0, 0.8, 95.0,2020-11-18 11:00:00,47
53.0, 95.0, 2.2, 0.0, -2.3, 4.1, -1.6, -0.1, 36.0, 0.0, 0.8, 95.0,2020-11-18 12:00:00,47
329.0, 95.0, 4.1, 0.0, -0.8, 1.8, -0.1, -0.2, 53.0, 0.0, 0.8, 96.0,2020-11-18 13:00:00,47
276.0, 96.0, 1.8, 0.0, -0.8, 4.7, -0.2, -0.6, 329.0, 0.0, 0.8, 93.0,2020-11-18 14:00:00,47
282.0, 93.0, 4.7, 0.0, -1.6, 4.8, -0.6, -3.9, 276.0, 0.0, 0.8, 92.0,2020-11-18 15:00:00,47
281.0, None, None, 0.0, None, 3.8, None, -5.2, None, None, None, 91.0,2020-11-18 16:00:00,47
285.0, 91.0, 3.8, 0.0, -6.4, 3.1, -5.2, -6.0, 281.0, 0.0, 0.0, 92.0,2020-11-18 17:00:00,47
282.0, 92.0, 3.1, 0.0, -7.1, 3.0, -6.0, -6.7, 285.0, 0.0, 0.0, 91.0,2020-11-18 18:00:00,47
271.0, 91.0, 3.0, 0.0, -7.9, 4.7, -6.7, -7.8, 282.0, 0.0, 0.0, 90.0,2020-11-18 19:00:00,47
267.0, 90.0, 4.7, 0.0, -9.2, 3.7, -7.8, -8.2, 271.0, 0.0, 0.0, 90.0,2020-11-18 20:00:00,47
259.0, 90.0, 3.7, 0.0, -9.5, 4.3, -8.2, -8.7, 267.0, 0.0, 0.0, 89.0,2020-11-18 21:00:00,47
273.0, 89.0, 4.3, 0.0, -10.2, 3.7, -8.7, -9.2, 259.0, 0.0, 0.0, 88.0,2020-11-18 22:00:00,47
250.0, 88.0, 3.7, 0.0, -10.8, 2.4, -9.2, -9.2, 273.0, 0.0, 0.0, 90.0,2020-11-18 23:00:00,47
283.0, 90.0, 2.4, 0.0, -10.5, 3.2, -9.2, -9.8, 250.0, 0.0, 0.0, 87.0,2020-11-19 00:00:00,47
258.0, 87.0, 3.2, 0.0, -11.6, 2.1, -9.8, -10.3, 283.0, 0.0, 0.0, 87.0,2020-11-19 01:00:00,47
299.0, 87.0, 2.1, 0.0, -12.0, 1.6, -10.3, -10.6, 258.0, 0.0, 0.0, 87.0,2020-11-19 02:00:00,47
265.0, 87.0, 1.6, 0.0, -12.3, 3.5, -10.6, -13.5, 299.0, 0.0, 0.0, 85.0,2020-11-19 03:00:00,47
188.0, 85.0, 3.5, 0.0, -15.5, 0.0, -13.5, -14.5, 265.0, 0.0, 0.0, 86.0,2020-11-19 04:00:00,47
313.0, 86.0, 0.0, 0.0, -16.3, 0.0, -14.5, -14.4, 188.0, 0.0, 0.0, 84.0,2020-11-19 05:00:00,47
133.0, 84.0, 0.0, 0.0, -16.5, 1.8, -14.4, -15.4, 313.0, 0.0, 0.0, 81.0,2020-11-19 06:00:00,47
11.0, 81.0, 1.8, 0.0, -17.9, 0.0, -15.4, -14.1, 133.0, 0.0, 0.0, 85.0,2020-11-19 07:00:00,47
255.0, 85.0, 0.0, 0.0, -16.1, 1.7, -14.1, -12.1, 11.0, 0.0, 0.0, 86.0,2020-11-19 08:00:00,47
96.0, 86.0, 1.7, 0.0, -14.0, 1.7, -12.1, -9.6, 255.0, 0.0, 0.0, 85.0,2020-11-19 09:00:00,47
137.0, 85.0, 1.7, 0.0, -11.6, 1.7, -9.6, -7.3, 96.0, 0.0, 0.0, 84.0,2020-11-19 10:00:00,47
168.0, 84.0, 1.7, 0.0, -9.5, 1.9, -7.3, -6.4, 137.0, 0.0, 0.0, 82.0,2020-11-19 11:00:00,47
80.0, 82.0, 1.9, 0.0, -9.0, 3.8, -6.4, -6.5, 168.0, 0.0, 0.0, 86.0,2020-11-19 12:00:00,47
88.0, 86.0, 3.8, 0.0, -8.5, 4.1, -6.5, -5.7, 80.0, 0.0, 0.0, 85.0,2020-11-19 13:00:00,47
85.0, 85.0, 4.1, 0.0, -7.8, 3.9, -5.7, -5.1, 88.0, 0.0, 0.0, 86.0,2020-11-19 14:00:00,47
109.0, None, None, 0.0, None, 3.4, None, -5.7, None, None, None, 89.0,2020-11-19 15:00:00,47
116.0, None, None, 0.0, None, 3.2, None, -7.0, None, None, None, 87.0,2020-11-19 16:00:00,47
118.0, 87.0, 3.2, 0.0, -8.8, 2.2, -7.0, -8.7, 116.0, 0.0, 0.0, 91.0,2020-11-19 17:00:00,47
93.0, 91.0, 2.2, 0.0, -9.9, 1.6, -8.7, -8.5, 118.0, 0.0, 0.0, 92.0,2020-11-19 18:00:00,47
75.0, 92.0, 1.6, 0.0, -9.6, 1.8, -8.5, -9.7, 93.0, 0.0, 0.0, 88.0,2020-11-19 19:00:00,47
194.0, 88.0, 1.8, 0.0, -11.3, 1.7, -9.7, -11.3, 75.0, 0.0, 0.0, 88.0,2020-11-19 20:00:00,47
62.0, 88.0, 1.7, 0.0, -12.9, 1.7, -11.3, -11.6, 194.0, 0.0, 0.0, 87.0,2020-11-19 21:00:00,47
278.0, 87.0, 1.7, 0.0, -13.3, 2.3, -11.6, -12.4, 62.0, 0.0, 0.0, 85.0,2020-11-19 22:00:00,47
71.0, 85.0, 2.3, 0.0, -14.4, 2.3, -12.4, -12.6, 278.0, 0.0, 0.0, 87.0,2020-11-19 23:00:00,47
33.0, 87.0, 2.3, 0.0, -14.3, 1.7, -12.6, -11.1, 71.0, 0.0, 0.0, 87.0,2020-11-20 00:00:00,47
81.0, 87.0, 1.7, 0.0, -12.8, 0.0, -11.1, -9.7, 33.0, 0.0, 0.0, 90.0,2020-11-20 01:00:00,47
55.0, 90.0, 0.0, 0.0, -11.0, 2.2, -9.7, -10.1, 81.0, 0.0, 0.0, 87.0,2020-11-20 02:00:00,47
