wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 97.0, 6.3, 0.0, -3.1, 7.6, -2.7, -0.2, 196.0, 0.0, 0.0, 90.0,2020-11-18 00:00:00, None,47
207.0, 90.0, 7.6, 0.0, -1.6, 7.0, -0.2, -2.7, 209.0, 0.0, 0.0, 94.0,2020-11-18 01:00:00, None,47
188.0, 94.0, 7.0, 0.0, -3.5, 8.1, -2.7, -5.0, 207.0, 0.0, 0.0, 94.0,2020-11-18 02:00:00, None,47
167.0, 94.0, 8.1, 0.0, -5.8, 7.4, -5.0, -5.9, 188.0, 0.0, 0.0, 96.0,2020-11-18 03:00:00, None,47
161.0, 96.0, 7.4, 0.0, -6.4, 5.6, -5.9, -6.3, 167.0, 0.0, 0.0, 95.0,2020-11-18 04:00:00, None,47
165.0, 95.0, 5.6, 0.0, -7.0, 6.8, -6.3, -6.8, 161.0, 0.0, 0.0, 95.0,2020-11-18 05:00:00, None,47
149.0, 95.0, 6.8, 0.0, -7.5, 6.1, -6.8, -7.5, 165.0, 0.0, 0.0, 93.0,2020-11-18 06:00:00, None,47
166.0, None, None, 0.0, None, 7.8, None, -8.0, None, None, None, 91.0,2020-11-18 07:00:00, None,47
150.0, 91.0, 7.8, 0.0, -9.2, 5.6, -8.0, -8.2, 166.0, 0.0, 0.0, 90.0,2020-11-18 08:00:00, None,47
167.0, 90.0, 5.6, 0.0, -9.5, 7.1, -8.2, -8.3, 150.0, 0.0, 0.0, 89.0,2020-11-18 09:00:00, None,47
144.0, 89.0, 7.1, 0.0, -9.8, 6.9, -8.3, -8.7, 167.0, 0.0, 0.0, 87.0,2020-11-18 10:00:00, None,47
150.0, 87.0, 6.9, 0.0, -10.5, 6.2, -8.7, -8.4, 144.0, 0.0, 0.0, 86.0,2020-11-18 11:00:00, None,47
142.0, 86.0, 6.2, 0.0, -10.3, 7.0, -8.4, -8.5, 150.0, 0.0, 0.0, 87.0,2020-11-18 12:00:00, None,47
136.0, 87.0, 7.0, 0.0, -10.3, 6.4, -8.5, -8.1, 142.0, 0.0, 0.0, 86.0,2020-11-18 13:00:00, None,47
127.0, 86.0, 6.4, 0.0, -10.0, 8.2, -8.1, -8.5, 136.0, 0.0, 0.0, 88.0,2020-11-18 14:00:00, None,47
125.0, 88.0, 8.2, 0.0, -10.1, 9.5, -8.5, -8.9, 127.0, 0.0, 0.0, 89.0,2020-11-18 15:00:00, None,47
138.0, None, None, 0.0, None, 9.4, None, -9.4, None, None, None, 90.0,2020-11-18 16:00:00, None,47
146.0, 90.0, 9.4, 0.0, -10.7, 8.1, -9.4, -9.6, 138.0, 0.0, 0.0, 89.0,2020-11-18 17:00:00, None,47
130.0, 89.0, 8.1, 0.0, -11.1, 8.1, -9.6, -9.9, 146.0, 0.0, 0.0, 88.0,2020-11-18 18:00:00, None,47
