wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 77.0, 15.4, 0.0, -17.9, 17.9, -14.8, -15.5, 339.0, 0.0, None, 76.0,2020-11-18 00:00:00,47
344.0, 76.0, 17.9, 0.0, -18.8, 12.0, -15.5, -16.9, 318.0, 0.0, None, 76.0,2020-11-18 01:00:00,47
348.0, 76.0, 12.0, 0.0, -20.1, 10.6, -16.9, -17.4, 344.0, 0.0, None, 76.0,2020-11-18 02:00:00,47
325.0, 76.0, 10.6, 0.0, -20.6, 8.7, -17.4, -18.5, 348.0, 0.0, None, 78.0,2020-11-18 03:00:00,47
308.0, 78.0, 8.7, 0.0, -21.4, 6.7, -18.5, -19.8, 325.0, 0.0, None, 77.0,2020-11-18 04:00:00,47
321.0, 77.0, 6.7, 0.0, -22.8, 5.6, -19.8, -19.3, 308.0, 0.0, None, 80.0,2020-11-18 05:00:00,47
261.0, 80.0, 5.6, 0.0, -21.9, 6.0, -19.3, -17.9, 321.0, 0.0, None, 77.0,2020-11-18 06:00:00,47
251.0, None, None, 0.0, None, 5.4, None, -19.6, None, None, None, 77.0,2020-11-18 07:00:00,47
323.0, 77.0, 5.4, 0.0, -22.6, 4.9, -19.6, -16.8, 251.0, 0.0, 0.0, 76.0,2020-11-18 08:00:00,47
328.0, 76.0, 4.9, 0.0, -20.0, 19.7, -16.8, -14.8, 323.0, 0.0, 0.0, 70.0,2020-11-18 09:00:00,47
334.0, 70.0, 19.7, 0.0, -19.1, 16.1, -14.8, -14.6, 328.0, 0.0, 0.0, 67.0,2020-11-18 10:00:00,47
312.0, 67.0, 16.1, 0.0, -19.4, 13.5, -14.6, -14.4, 334.0, 0.0, 0.0, 69.0,2020-11-18 11:00:00,47
306.0, 69.0, 13.5, 0.0, -18.8, 11.1, -14.4, -14.5, 312.0, 0.0, 0.0, 70.0,2020-11-18 12:00:00,47
295.0, 70.0, 11.1, 0.0, -18.8, 13.2, -14.5, -14.2, 306.0, 0.0, 0.0, 71.0,2020-11-18 13:00:00,47
316.0, 71.0, 13.2, 0.0, -18.3, 16.8, -14.2, -14.4, 295.0, 0.0, 0.0, 71.0,2020-11-18 14:00:00,47
334.0, 71.0, 16.8, 0.0, -18.5, 15.7, -14.4, -15.5, 316.0, 0.0, 0.0, 74.0,2020-11-18 15:00:00,47
345.0, None, None, 0.0, None, 7.5, None, -17.2, None, None, None, 75.0,2020-11-18 16:00:00,47
328.0, 75.0, 7.5, 0.0, -20.6, 3.7, -17.2, -20.5, 345.0, 0.0, 0.0, 72.0,2020-11-18 17:00:00,47
216.0, 72.0, 3.7, 0.0, -24.2, 3.0, -20.5, -23.0, 328.0, 0.0, 0.0, 73.0,2020-11-18 18:00:00,47
348.0, 73.0, 3.0, 0.0, -26.5, 8.3, -23.0, -24.5, 216.0, 0.0, 0.0, 77.0,2020-11-18 19:00:00,47
91.0, 77.0, 8.3, 0.0, -27.4, 3.5, -24.5, -25.0, 348.0, 0.0, 0.0, 70.0,2020-11-18 20:00:00,47
125.0, 70.0, 3.5, 0.0, -28.9, 2.6, -25.0, -26.7, 91.0, 0.0, 0.0, 66.0,2020-11-18 21:00:00,47
134.0, 66.0, 2.6, 0.0, -31.2, 0.0, -26.7, -26.0, 125.0, 0.0, 0.0, 70.0,2020-11-18 22:00:00,47
21.0, 70.0, 0.0, 0.0, -29.9, 0.1, -26.0, -25.3, 134.0, 0.0, 0.0, 70.0,2020-11-18 23:00:00,47
201.0, 70.0, 0.1, 0.0, -29.2, 0.1, -25.3, -26.4, 21.0, 0.0, 0.0, 69.0,2020-11-19 00:00:00,47
205.0, None, None, 0.0, None, 3.2, None, -28.1, None, None, None, 68.0,2020-11-19 01:00:00,47
129.0, None, None, 0.0, None, 3.6, None, -28.2, None, None, None, 67.0,2020-11-19 02:00:00,47
82.0, 67.0, 3.6, 0.0, -32.4, 2.0, -28.2, -28.9, 129.0, 0.0, 0.0, 66.0,2020-11-19 03:00:00,47
320.0, 66.0, 2.0, 0.0, -33.3, 1.4, -28.9, -29.1, 82.0, 0.0, 0.0, 66.0,2020-11-19 04:00:00,47
67.0, 66.0, 1.4, 0.0, -33.5, 0.6, -29.1, -28.9, 320.0, 0.0, 0.0, 66.0,2020-11-19 05:00:00,47
39.0, 66.0, 0.6, 0.0, -33.3, 0.0, -28.9, -27.8, 67.0, 0.0, 0.0, 67.0,2020-11-19 06:00:00,47
