wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 65.0, 25.0, 0.0, -17.2, 22.5, -12.0, -12.0, 358.0, 0.0, 0.0, 64.0,2020-11-18 00:00:00, None,47
349.0, 64.0, 22.5, 0.0, -17.4, 21.8, -12.0, -12.2, 351.0, 0.0, 0.0, 68.0,2020-11-18 01:00:00, None,47
343.0, 68.0, 21.8, 0.0, -16.9, 24.2, -12.2, -12.4, 349.0, 0.0, 0.0, 72.0,2020-11-18 02:00:00, None,47
340.0, 72.0, 24.2, 0.0, -16.4, 23.8, -12.4, -12.4, 343.0, 0.0, 0.0, 68.0,2020-11-18 03:00:00, None,47
345.0, 68.0, 23.8, 0.0, -17.1, 22.4, -12.4, -12.2, 340.0, 0.0, 0.0, 63.0,2020-11-18 04:00:00, None,47
342.0, 63.0, 22.4, 0.0, -17.8, 24.1, -12.2, -12.0, 345.0, 0.0, 0.0, 63.0,2020-11-18 05:00:00, None,47
344.0, 63.0, 24.1, 0.0, -17.6, 22.5, -12.0, -12.1, 342.0, 0.0, 0.0, 69.0,2020-11-18 06:00:00, None,47
343.0, None, None, 0.0, None, 22.1, None, -11.8, None, None, None, 72.0,2020-11-18 07:00:00, None,47
339.0, 72.0, 22.1, 0.0, -15.8, 24.2, -11.8, -11.7, 343.0, 0.0, 0.0, 70.0,2020-11-18 08:00:00, None,47
342.0, 70.0, 24.2, 0.0, -16.1, 21.9, -11.7, -11.5, 339.0, 0.0, 0.0, 68.0,2020-11-18 09:00:00, None,47
338.0, 68.0, 21.9, 0.0, -16.2, 20.2, -11.5, -11.1, 342.0, 0.0, 0.0, 68.0,2020-11-18 10:00:00, None,47
343.0, 68.0, 20.2, 0.0, -15.8, 22.2, -11.1, -10.7, 338.0, 0.0, 0.0, 63.0,2020-11-18 11:00:00, None,47
341.0, 63.0, 22.2, 0.0, -16.4, 19.7, -10.7, -10.1, 343.0, 0.0, 0.0, 59.0,2020-11-18 12:00:00, None,47
343.0, 59.0, 19.7, 0.0, -16.6, 19.9, -10.1, -10.1, 341.0, 0.0, 0.0, 60.0,2020-11-18 13:00:00, None,47
341.0, 60.0, 19.9, 0.2, -16.4, 21.6, -10.1, -10.1, 343.0, 0.0, 0.0, 60.0,2020-11-18 14:00:00, None,47
345.0, 60.0, 21.6, 0.0, -16.4, 21.7, -10.1, -10.4, 341.0, 0.2, 0.2, 61.0,2020-11-18 15:00:00, None,47
343.0, None, None, 0.0, None, 20.3, None, -10.7, None, None, None, 63.0,2020-11-18 16:00:00, None,47
350.0, 63.0, 20.3, 0.0, -16.4, 20.3, -10.7, -10.9, 343.0, 0.0, 0.2, 61.0,2020-11-18 17:00:00, None,47
349.0, 61.0, 20.3, 0.0, -17.0, 19.0, -10.9, -11.2, 350.0, 0.0, 0.2, 60.0,2020-11-18 18:00:00, None,47
356.0, 60.0, 19.0, 0.0, -17.4, 17.9, -11.2, -11.3, 349.0, 0.0, 0.2, 61.0,2020-11-18 19:00:00, None,47
8.0, 61.0, 17.9, 0.0, -17.3, 14.6, -11.3, -11.5, 356.0, 0.0, 0.2, 62.0,2020-11-18 20:00:00, None,47
12.0, 62.0, 14.6, 0.0, -17.3, 12.3, -11.5, -12.3, 8.0, 0.0, 0.2, 62.0,2020-11-18 21:00:00, None,47
26.0, 62.0, 12.3, 0.0, -18.1, 8.2, -12.3, -14.1, 12.0, 0.0, 0.2, 69.0,2020-11-18 22:00:00, None,47
104.0, 69.0, 8.2, 0.0, -18.5, 3.5, -14.1, -16.2, 26.0, 0.0, 0.2, 73.0,2020-11-18 23:00:00, None,47
51.0, 73.0, 3.5, 0.0, -19.9, 3.0, -16.2, -18.6, 104.0, 0.0, 0.2, 78.0,2020-11-19 00:00:00, None,47
28.0, 78.0, 3.0, 0.0, -21.5, 3.9, -18.6, -20.6, 51.0, 0.0, 0.2, 77.0,2020-11-19 01:00:00, None,47
